group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1020962.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2003122.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3004098.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3981318.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5013922.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5981074.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7027294.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8000978.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8947511.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9978843.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10966674.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11983007.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12929301.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14013260.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15094494.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15966058.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16992010.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17994979.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18925743.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20043757.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21022129.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21915814.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22910047.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24079485.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25021921.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25960461.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27058316.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27919911.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29029369.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30127144.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30848208.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31988973.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32866357.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33901527.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35013598.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36007550.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36879986.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37868908.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39783496.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39716371.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40853660.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41957437.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42715529.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43743203.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44827605.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45805646.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46803806.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47824037.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48754351.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49753814.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51063483.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52196956.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52951261.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53769445.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54635599.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55750136.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56972864.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57968098.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59037311.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60012117.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60833438.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61915864.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63048034.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64108028.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65255266.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65876674.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67176947.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68579319.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69237847.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70264229.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71147986.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72148279.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73148222.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74595239.0,ns,2590
