group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1271318.0,ns,2
bench_insert,postgres,25,,,1916145.0,ns,4
bench_insert,postgres,25,,,7173982.0,ns,6
bench_insert,postgres,25,,,3965400.0,ns,8
bench_insert,postgres,25,,,5018304.0,ns,10
bench_insert,postgres,25,,,5694201.0,ns,12
bench_insert,postgres,25,,,6938147.0,ns,14
bench_insert,postgres,25,,,7727307.0,ns,16
bench_insert,postgres,25,,,11791291.0,ns,18
bench_insert,postgres,25,,,9289443.0,ns,20
bench_insert,postgres,25,,,10786446.0,ns,22
bench_insert,postgres,25,,,11865802.0,ns,24
bench_insert,postgres,25,,,14036076.0,ns,26
bench_insert,postgres,25,,,16438159.0,ns,28
bench_insert,postgres,25,,,21614994.0,ns,30
bench_insert,postgres,25,,,14497166.0,ns,32
bench_insert,postgres,25,,,23609884.0,ns,34
bench_insert,postgres,25,,,18218876.0,ns,36
bench_insert,postgres,25,,,23411831.0,ns,38
bench_insert,postgres,25,,,21963308.0,ns,40
bench_insert,postgres,25,,,19521433.0,ns,42
bench_insert,postgres,25,,,23990061.0,ns,44
bench_insert,postgres,25,,,28559691.0,ns,46
bench_insert,postgres,25,,,23088542.0,ns,48
bench_insert,postgres,25,,,25380216.0,ns,50
bench_insert,postgres,25,,,31784654.0,ns,52
bench_insert,postgres,25,,,28777943.0,ns,54
bench_insert,postgres,25,,,36523230.0,ns,56
bench_insert,postgres,25,,,34066217.0,ns,58
bench_insert,postgres,25,,,35423808.0,ns,60
bench_insert,postgres,25,,,35591372.0,ns,62
bench_insert,postgres,25,,,34207735.0,ns,64
bench_insert,postgres,25,,,38550416.0,ns,66
bench_insert,postgres,25,,,40260131.0,ns,68
bench_insert,postgres,25,,,36774596.0,ns,70
bench_insert,postgres,25,,,45775154.0,ns,72
bench_insert,postgres,25,,,37467723.0,ns,74
bench_insert,postgres,25,,,40848922.0,ns,76
bench_insert,postgres,25,,,43113452.0,ns,78
bench_insert,postgres,25,,,49862374.0,ns,80
bench_insert,postgres,25,,,42401360.0,ns,82
bench_insert,postgres,25,,,44240479.0,ns,84
bench_insert,postgres,25,,,39661862.0,ns,86
bench_insert,postgres,25,,,46126556.0,ns,88
bench_insert,postgres,25,,,51931356.0,ns,90
bench_insert,postgres,25,,,52946819.0,ns,92
bench_insert,postgres,25,,,53721252.0,ns,94
bench_insert,postgres,25,,,60931194.0,ns,96
bench_insert,postgres,25,,,58237461.0,ns,98
bench_insert,postgres,25,,,62670044.0,ns,100
bench_insert,postgres,25,,,64289537.0,ns,102
bench_insert,postgres,25,,,63329979.0,ns,104
bench_insert,postgres,25,,,68705394.0,ns,106
bench_insert,postgres,25,,,66011924.0,ns,108
bench_insert,postgres,25,,,63069296.0,ns,110
bench_insert,postgres,25,,,68447038.0,ns,112
bench_insert,postgres,25,,,60677101.0,ns,114
bench_insert,postgres,25,,,71957561.0,ns,116
bench_insert,postgres,25,,,71418472.0,ns,118
bench_insert,postgres,25,,,84706537.0,ns,120
bench_insert,postgres,25,,,76752325.0,ns,122
bench_insert,postgres,25,,,82098810.0,ns,124
bench_insert,postgres,25,,,73549885.0,ns,126
bench_insert,postgres,25,,,55783021.0,ns,128
bench_insert,postgres,25,,,61820469.0,ns,130
bench_insert,postgres,25,,,54932006.0,ns,132
bench_insert,postgres,25,,,65160330.0,ns,134
bench_insert,postgres,25,,,58247923.0,ns,136
bench_insert,postgres,25,,,68098191.0,ns,138
bench_insert,postgres,25,,,82814250.0,ns,140
bench_insert,postgres,25,,,81234461.0,ns,142
bench_insert,postgres,25,,,84046051.0,ns,144
bench_insert,postgres,25,,,87383847.0,ns,146
bench_insert,postgres,25,,,92860720.0,ns,148
bench_insert,postgres,25,,,83292672.0,ns,150
bench_insert,postgres,25,,,87091077.0,ns,152
bench_insert,postgres,25,,,83730255.0,ns,154
bench_insert,postgres,25,,,85446995.0,ns,156
bench_insert,postgres,25,,,88837110.0,ns,158
bench_insert,postgres,25,,,79318535.0,ns,160
bench_insert,postgres,25,,,79387006.0,ns,162
bench_insert,postgres,25,,,78771964.0,ns,164
bench_insert,postgres,25,,,83346243.0,ns,166
bench_insert,postgres,25,,,94204143.0,ns,168
bench_insert,postgres,25,,,91521734.0,ns,170
bench_insert,postgres,25,,,103893539.0,ns,172
bench_insert,postgres,25,,,111991586.0,ns,174
bench_insert,postgres,25,,,95321814.0,ns,176
bench_insert,postgres,25,,,105500031.0,ns,178
bench_insert,postgres,25,,,109671731.0,ns,180
bench_insert,postgres,25,,,103634240.0,ns,182
bench_insert,postgres,25,,,110697775.0,ns,184
bench_insert,postgres,25,,,105122178.0,ns,186
bench_insert,postgres,25,,,103649854.0,ns,188
bench_insert,postgres,25,,,111657134.0,ns,190
bench_insert,postgres,25,,,131464639.0,ns,192
bench_insert,postgres,25,,,124223870.0,ns,194
bench_insert,postgres,25,,,116184673.0,ns,196
bench_insert,postgres,25,,,128801845.0,ns,198
bench_insert,postgres,25,,,140844232.0,ns,200
