group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1851062.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2851035.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3972845.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4921016.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5949510.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6774251.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7723621.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8851894.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10040591.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10798642.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11819678.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12965735.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13671426.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15159593.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15567888.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16684549.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17514313.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18408467.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19720777.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21677478.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21898370.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23222719.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23829673.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25239108.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26656924.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27080129.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28527359.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27760008.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29977275.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31497277.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32242205.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33700154.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34077776.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35947444.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37215737.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37639168.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38334024.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40452383.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41048375.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42142314.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,45237044.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43919470.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44852655.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45644870.0,ns,440
