group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1578638.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2744650.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4136908.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5853093.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6719211.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8079957.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9018835.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10464750.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12192662.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13073578.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14620206.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15802745.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16876928.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18350347.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21206848.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20798743.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23833426.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25346841.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24499508.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26183177.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28644400.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28612691.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31169447.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31379151.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34480691.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33901442.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35196114.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36140624.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38995009.0,ns,87
