group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1519809.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3064607.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4556194.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5904674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7292908.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9162161.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10331235.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11802696.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12978242.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14888041.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16033372.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17709744.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18591312.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20641092.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21401392.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23110669.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24862260.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26455998.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27451638.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28754173.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30650116.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32836912.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35598303.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35298532.0,ns,72
