group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1282730.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2290718.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3416325.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4409805.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5637884.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6698863.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8028979.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8652390.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10039186.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11069353.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12280712.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13305840.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14290712.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15618448.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16580674.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17618421.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18821123.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20009839.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21282883.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21898807.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23450400.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24093245.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25605806.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26313764.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27916650.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28361387.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29341505.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29858418.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31844839.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34711139.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,43256421.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,36204832.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36586954.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37710386.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38538578.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39897530.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40744497.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42172521.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43229058.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43976903.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45036844.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46406381.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47438561.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48611594.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49557562.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51156448.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51840532.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53667784.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54188155.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55111044.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56577367.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57407682.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58616301.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59459237.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60472444.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62027038.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63515802.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64017224.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64372520.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66582889.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67991108.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68820762.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69425783.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70944863.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71853455.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73079316.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73497015.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74995950.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75704020.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,80309331.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80928895.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79427495.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81493064.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81809614.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82634541.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83618924.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86324297.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86192870.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87474134.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88141700.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89816248.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90657167.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92484850.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,94322535.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94225723.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95972106.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95445911.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97100078.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97239042.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99703603.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100980608.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102191576.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103214684.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104031776.0,ns,752
