group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1241914.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2456119.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3827873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4913784.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5890346.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7883481.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,9680008.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,10890094.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11204111.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11752725.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13093228.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14994500.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15274458.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16748162.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,19132824.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,20154781.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19745068.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21782734.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22220736.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24708612.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25294511.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,27480923.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27697606.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,30830399.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31505021.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32939185.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32575285.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33973001.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36934074.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35581994.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38928514.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,40164179.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40980317.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40731128.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,43070856.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,45276775.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,48110678.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,47283708.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47890316.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49080744.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,51603684.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,52830517.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,54513147.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54445731.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55111297.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,57874273.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,59582592.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,59055386.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,61558116.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,63671715.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62253398.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63786549.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,67078266.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64285522.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,67378789.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66587626.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67540729.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,72239804.0,ns,290
