group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1928400.0,ns,2
bench_insert,sea-orm,50,,,3398138.0,ns,4
bench_insert,sea-orm,50,,,5400677.0,ns,6
bench_insert,sea-orm,50,,,6033579.0,ns,8
bench_insert,sea-orm,50,,,6854865.0,ns,10
bench_insert,sea-orm,50,,,9115020.0,ns,12
bench_insert,sea-orm,50,,,10835168.0,ns,14
bench_insert,sea-orm,50,,,10704392.0,ns,16
bench_insert,sea-orm,50,,,11935620.0,ns,18
bench_insert,sea-orm,50,,,14719403.0,ns,20
bench_insert,sea-orm,50,,,13811389.0,ns,22
bench_insert,sea-orm,50,,,15671182.0,ns,24
bench_insert,sea-orm,50,,,15578610.0,ns,26
bench_insert,sea-orm,50,,,20931847.0,ns,28
bench_insert,sea-orm,50,,,24106954.0,ns,30
bench_insert,sea-orm,50,,,19797490.0,ns,32
bench_insert,sea-orm,50,,,24148942.0,ns,34
bench_insert,sea-orm,50,,,25847511.0,ns,36
bench_insert,sea-orm,50,,,25565171.0,ns,38
bench_insert,sea-orm,50,,,28310959.0,ns,40
bench_insert,sea-orm,50,,,25575315.0,ns,42
bench_insert,sea-orm,50,,,30732287.0,ns,44
bench_insert,sea-orm,50,,,30289303.0,ns,46
bench_insert,sea-orm,50,,,30052637.0,ns,48
bench_insert,sea-orm,50,,,34095598.0,ns,50
bench_insert,sea-orm,50,,,36871895.0,ns,52
bench_insert,sea-orm,50,,,37813382.0,ns,54
bench_insert,sea-orm,50,,,40755784.0,ns,56
bench_insert,sea-orm,50,,,41554547.0,ns,58
bench_insert,sea-orm,50,,,37680788.0,ns,60
bench_insert,sea-orm,50,,,33424478.0,ns,62
bench_insert,sea-orm,50,,,45451507.0,ns,64
bench_insert,sea-orm,50,,,43337588.0,ns,66
bench_insert,sea-orm,50,,,43997938.0,ns,68
bench_insert,sea-orm,50,,,48825599.0,ns,70
bench_insert,sea-orm,50,,,51680105.0,ns,72
bench_insert,sea-orm,50,,,46609887.0,ns,74
bench_insert,sea-orm,50,,,49182494.0,ns,76
bench_insert,sea-orm,50,,,48926639.0,ns,78
bench_insert,sea-orm,50,,,49463372.0,ns,80
bench_insert,sea-orm,50,,,49170972.0,ns,82
bench_insert,sea-orm,50,,,53201026.0,ns,84
bench_insert,sea-orm,50,,,54705557.0,ns,86
bench_insert,sea-orm,50,,,59732632.0,ns,88
bench_insert,sea-orm,50,,,54043074.0,ns,90
bench_insert,sea-orm,50,,,55621856.0,ns,92
bench_insert,sea-orm,50,,,59768213.0,ns,94
bench_insert,sea-orm,50,,,66673350.0,ns,96
bench_insert,sea-orm,50,,,57999980.0,ns,98
bench_insert,sea-orm,50,,,68640029.0,ns,100
bench_insert,sea-orm,50,,,63937248.0,ns,102
bench_insert,sea-orm,50,,,66942917.0,ns,104
bench_insert,sea-orm,50,,,70366915.0,ns,106
bench_insert,sea-orm,50,,,66101374.0,ns,108
bench_insert,sea-orm,50,,,69156937.0,ns,110
bench_insert,sea-orm,50,,,76262792.0,ns,112
bench_insert,sea-orm,50,,,76056131.0,ns,114
bench_insert,sea-orm,50,,,76506472.0,ns,116
bench_insert,sea-orm,50,,,78021844.0,ns,118
bench_insert,sea-orm,50,,,77307549.0,ns,120
bench_insert,sea-orm,50,,,86392355.0,ns,122
bench_insert,sea-orm,50,,,82077659.0,ns,124
bench_insert,sea-orm,50,,,74293848.0,ns,126
bench_insert,sea-orm,50,,,82064688.0,ns,128
bench_insert,sea-orm,50,,,79621813.0,ns,130
bench_insert,sea-orm,50,,,87908546.0,ns,132
bench_insert,sea-orm,50,,,81853107.0,ns,134
bench_insert,sea-orm,50,,,95994802.0,ns,136
bench_insert,sea-orm,50,,,92522713.0,ns,138
bench_insert,sea-orm,50,,,84328317.0,ns,140
bench_insert,sea-orm,50,,,93215397.0,ns,142
bench_insert,sea-orm,50,,,98132203.0,ns,144
bench_insert,sea-orm,50,,,96352543.0,ns,146
bench_insert,sea-orm,50,,,105263098.0,ns,148
bench_insert,sea-orm,50,,,109410216.0,ns,150
bench_insert,sea-orm,50,,,102946087.0,ns,152
bench_insert,sea-orm,50,,,96644926.0,ns,154
bench_insert,sea-orm,50,,,99606809.0,ns,156
bench_insert,sea-orm,50,,,110384697.0,ns,158
bench_insert,sea-orm,50,,,115379854.0,ns,160
bench_insert,sea-orm,50,,,112459366.0,ns,162
bench_insert,sea-orm,50,,,118741548.0,ns,164
bench_insert,sea-orm,50,,,125715709.0,ns,166
bench_insert,sea-orm,50,,,116869048.0,ns,168
bench_insert,sea-orm,50,,,114676808.0,ns,170
bench_insert,sea-orm,50,,,121412371.0,ns,172
bench_insert,sea-orm,50,,,113056490.0,ns,174
bench_insert,sea-orm,50,,,123346512.0,ns,176
bench_insert,sea-orm,50,,,123736837.0,ns,178
bench_insert,sea-orm,50,,,106016787.0,ns,180
bench_insert,sea-orm,50,,,109838507.0,ns,182
bench_insert,sea-orm,50,,,112226325.0,ns,184
bench_insert,sea-orm,50,,,116579352.0,ns,186
bench_insert,sea-orm,50,,,129987417.0,ns,188
bench_insert,sea-orm,50,,,110362147.0,ns,190
bench_insert,sea-orm,50,,,127511666.0,ns,192
bench_insert,sea-orm,50,,,131884638.0,ns,194
bench_insert,sea-orm,50,,,130910272.0,ns,196
bench_insert,sea-orm,50,,,128505026.0,ns,198
bench_insert,sea-orm,50,,,128695131.0,ns,200
