group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62527610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61797881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56369219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57906913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52702898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53950503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51866863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50181109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56355471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51618005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51244419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54804130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51456542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62206816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52266250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51622096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55910907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56321023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51726554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51416336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51679059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51692098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51426192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51752190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52894981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51545524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51444301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51699592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56135412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54964985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57128161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55844247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55992841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51453019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52224716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54084795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52127544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62810976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51765674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51846965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53195714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57888669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51262985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52000669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51398813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60680640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52180914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52393687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51233220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54549890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55698739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52749421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57424653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51367383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51353845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52352814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59998136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54193635.0,ns,19
