group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1015898.0,ns,413
bench_insert,diesel,1,,,1979267.0,ns,826
bench_insert,diesel,1,,,2916768.0,ns,1239
bench_insert,diesel,1,,,3905764.0,ns,1652
bench_insert,diesel,1,,,4876117.0,ns,2065
bench_insert,diesel,1,,,5836390.0,ns,2478
bench_insert,diesel,1,,,6789770.0,ns,2891
bench_insert,diesel,1,,,7770462.0,ns,3304
bench_insert,diesel,1,,,8740173.0,ns,3717
bench_insert,diesel,1,,,9757654.0,ns,4130
bench_insert,diesel,1,,,10675648.0,ns,4543
bench_insert,diesel,1,,,11715460.0,ns,4956
bench_insert,diesel,1,,,12681273.0,ns,5369
bench_insert,diesel,1,,,13614266.0,ns,5782
bench_insert,diesel,1,,,14600598.0,ns,6195
bench_insert,diesel,1,,,15631644.0,ns,6608
bench_insert,diesel,1,,,16788246.0,ns,7021
bench_insert,diesel,1,,,17560276.0,ns,7434
bench_insert,diesel,1,,,18557329.0,ns,7847
bench_insert,diesel,1,,,19522461.0,ns,8260
bench_insert,diesel,1,,,20404187.0,ns,8673
bench_insert,diesel,1,,,21383186.0,ns,9086
bench_insert,diesel,1,,,23115589.0,ns,9499
bench_insert,diesel,1,,,23348186.0,ns,9912
bench_insert,diesel,1,,,24407805.0,ns,10325
bench_insert,diesel,1,,,25216182.0,ns,10738
bench_insert,diesel,1,,,26562942.0,ns,11151
bench_insert,diesel,1,,,27193026.0,ns,11564
bench_insert,diesel,1,,,28361519.0,ns,11977
bench_insert,diesel,1,,,29304039.0,ns,12390
bench_insert,diesel,1,,,30139028.0,ns,12803
bench_insert,diesel,1,,,31189680.0,ns,13216
bench_insert,diesel,1,,,32323970.0,ns,13629
bench_insert,diesel,1,,,33059171.0,ns,14042
bench_insert,diesel,1,,,34238456.0,ns,14455
bench_insert,diesel,1,,,35450372.0,ns,14868
bench_insert,diesel,1,,,36082288.0,ns,15281
bench_insert,diesel,1,,,36945049.0,ns,15694
bench_insert,diesel,1,,,38144139.0,ns,16107
bench_insert,diesel,1,,,38854204.0,ns,16520
bench_insert,diesel,1,,,40037145.0,ns,16933
bench_insert,diesel,1,,,41078430.0,ns,17346
bench_insert,diesel,1,,,42172576.0,ns,17759
bench_insert,diesel,1,,,42952690.0,ns,18172
bench_insert,diesel,1,,,43749547.0,ns,18585
bench_insert,diesel,1,,,45857645.0,ns,18998
bench_insert,diesel,1,,,46365198.0,ns,19411
bench_insert,diesel,1,,,46700478.0,ns,19824
bench_insert,diesel,1,,,48044643.0,ns,20237
bench_insert,diesel,1,,,48657513.0,ns,20650
bench_insert,diesel,1,,,49595254.0,ns,21063
bench_insert,diesel,1,,,50567660.0,ns,21476
bench_insert,diesel,1,,,51731896.0,ns,21889
bench_insert,diesel,1,,,52743856.0,ns,22302
bench_insert,diesel,1,,,53709330.0,ns,22715
bench_insert,diesel,1,,,54571348.0,ns,23128
bench_insert,diesel,1,,,56106852.0,ns,23541
bench_insert,diesel,1,,,56771460.0,ns,23954
bench_insert,diesel,1,,,57759666.0,ns,24367
bench_insert,diesel,1,,,60860589.0,ns,24780
bench_insert,diesel,1,,,59607646.0,ns,25193
bench_insert,diesel,1,,,60630527.0,ns,25606
bench_insert,diesel,1,,,61519156.0,ns,26019
bench_insert,diesel,1,,,62504215.0,ns,26432
bench_insert,diesel,1,,,63593891.0,ns,26845
bench_insert,diesel,1,,,64697074.0,ns,27258
bench_insert,diesel,1,,,65491436.0,ns,27671
bench_insert,diesel,1,,,66916592.0,ns,28084
bench_insert,diesel,1,,,67830097.0,ns,28497
bench_insert,diesel,1,,,68532927.0,ns,28910
bench_insert,diesel,1,,,69665764.0,ns,29323
bench_insert,diesel,1,,,70558490.0,ns,29736
bench_insert,diesel,1,,,73036574.0,ns,30149
bench_insert,diesel,1,,,72938881.0,ns,30562
bench_insert,diesel,1,,,73493211.0,ns,30975
bench_insert,diesel,1,,,74545688.0,ns,31388
bench_insert,diesel,1,,,75688884.0,ns,31801
bench_insert,diesel,1,,,76550244.0,ns,32214
bench_insert,diesel,1,,,88614484.0,ns,32627
bench_insert,diesel,1,,,78392114.0,ns,33040
bench_insert,diesel,1,,,79616233.0,ns,33453
bench_insert,diesel,1,,,80274274.0,ns,33866
bench_insert,diesel,1,,,81175020.0,ns,34279
bench_insert,diesel,1,,,82322064.0,ns,34692
bench_insert,diesel,1,,,83322345.0,ns,35105
bench_insert,diesel,1,,,84455384.0,ns,35518
bench_insert,diesel,1,,,85156215.0,ns,35931
bench_insert,diesel,1,,,86096604.0,ns,36344
bench_insert,diesel,1,,,87336285.0,ns,36757
bench_insert,diesel,1,,,87894337.0,ns,37170
bench_insert,diesel,1,,,89144625.0,ns,37583
bench_insert,diesel,1,,,89840176.0,ns,37996
bench_insert,diesel,1,,,90947007.0,ns,38409
bench_insert,diesel,1,,,92335634.0,ns,38822
bench_insert,diesel,1,,,93212664.0,ns,39235
bench_insert,diesel,1,,,93738057.0,ns,39648
bench_insert,diesel,1,,,95243973.0,ns,40061
bench_insert,diesel,1,,,96403723.0,ns,40474
bench_insert,diesel,1,,,97352958.0,ns,40887
bench_insert,diesel,1,,,97558182.0,ns,41300
