group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61649910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55137025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56766769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54615390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54129700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57793922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54489012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63278783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64456028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54753859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63548178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61463821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54547703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54633013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61969502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54553523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54673499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54737809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55036999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54687905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63486863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58882879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55395260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65783715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64239469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60157217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61693265.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60461232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54516515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56761622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54324075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54637111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62045491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56692400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54620820.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54333142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63481043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54443410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54630789.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56352333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54874205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55321252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65556610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54428360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54862333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54555608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54671826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62683785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60522156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60349780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63230302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54273410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54625238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61119540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54923407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54649099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54563122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63607594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54646167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56055975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54471972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61439552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67171755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54435173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59456637.0,ns,8
