group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2435797.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2937165.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3758703.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6056951.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7191214.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6333690.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7330594.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8116064.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11909852.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9878381.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14307657.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11562722.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12348372.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18005306.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14257283.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15316956.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16124180.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16787086.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,22890585.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18548842.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19928704.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27152238.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21303035.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30609356.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23722514.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26470344.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25857426.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36142470.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27618831.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28446710.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,32339627.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29771519.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30514643.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35609924.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33167657.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33934289.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34131078.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35888074.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49192809.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,42186851.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40603460.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39318410.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54103683.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,44565087.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41833194.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42661493.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43623730.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45174951.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45597805.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46749329.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52201512.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65105932.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66179059.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49929175.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,62068607.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,62509470.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52402192.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73053347.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54960015.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55326644.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,60049502.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,62065098.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58355194.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68614828.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60301512.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,81463602.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,83641637.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63592080.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65079581.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65594544.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67600450.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,89150101.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67319171.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70700830.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69239980.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,93679522.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71347263.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72983329.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73286007.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,89913676.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74859454.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102671700.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,85052379.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,93370571.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,78249601.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,108728760.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,108541589.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81031134.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83140210.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,112984628.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,87313225.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,103409211.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93895571.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,93064606.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,96774295.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,88417889.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,120724080.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91724335.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,108509468.0,ns,1188
