group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015930.0,ns,197
bench_trivial_query,diesel_queryable_by_name,10,,,2016182.0,ns,394
bench_trivial_query,diesel_queryable_by_name,10,,,3023005.0,ns,591
bench_trivial_query,diesel_queryable_by_name,10,,,4006574.0,ns,788
bench_trivial_query,diesel_queryable_by_name,10,,,5015362.0,ns,985
bench_trivial_query,diesel_queryable_by_name,10,,,6005022.0,ns,1182
bench_trivial_query,diesel_queryable_by_name,10,,,7030180.0,ns,1379
bench_trivial_query,diesel_queryable_by_name,10,,,8357716.0,ns,1576
bench_trivial_query,diesel_queryable_by_name,10,,,8986218.0,ns,1773
bench_trivial_query,diesel_queryable_by_name,10,,,9989354.0,ns,1970
bench_trivial_query,diesel_queryable_by_name,10,,,11090144.0,ns,2167
bench_trivial_query,diesel_queryable_by_name,10,,,11973135.0,ns,2364
bench_trivial_query,diesel_queryable_by_name,10,,,13062373.0,ns,2561
bench_trivial_query,diesel_queryable_by_name,10,,,13982833.0,ns,2758
bench_trivial_query,diesel_queryable_by_name,10,,,14945434.0,ns,2955
bench_trivial_query,diesel_queryable_by_name,10,,,15964740.0,ns,3152
bench_trivial_query,diesel_queryable_by_name,10,,,17045062.0,ns,3349
bench_trivial_query,diesel_queryable_by_name,10,,,18032589.0,ns,3546
bench_trivial_query,diesel_queryable_by_name,10,,,19062435.0,ns,3743
bench_trivial_query,diesel_queryable_by_name,10,,,19974751.0,ns,3940
bench_trivial_query,diesel_queryable_by_name,10,,,21124373.0,ns,4137
bench_trivial_query,diesel_queryable_by_name,10,,,22143910.0,ns,4334
bench_trivial_query,diesel_queryable_by_name,10,,,23070132.0,ns,4531
bench_trivial_query,diesel_queryable_by_name,10,,,23982236.0,ns,4728
bench_trivial_query,diesel_queryable_by_name,10,,,25111460.0,ns,4925
bench_trivial_query,diesel_queryable_by_name,10,,,25940579.0,ns,5122
bench_trivial_query,diesel_queryable_by_name,10,,,27063791.0,ns,5319
bench_trivial_query,diesel_queryable_by_name,10,,,28119737.0,ns,5516
bench_trivial_query,diesel_queryable_by_name,10,,,29075214.0,ns,5713
bench_trivial_query,diesel_queryable_by_name,10,,,29938146.0,ns,5910
bench_trivial_query,diesel_queryable_by_name,10,,,31022475.0,ns,6107
bench_trivial_query,diesel_queryable_by_name,10,,,31981960.0,ns,6304
bench_trivial_query,diesel_queryable_by_name,10,,,32929071.0,ns,6501
bench_trivial_query,diesel_queryable_by_name,10,,,34045299.0,ns,6698
bench_trivial_query,diesel_queryable_by_name,10,,,34981741.0,ns,6895
bench_trivial_query,diesel_queryable_by_name,10,,,35999344.0,ns,7092
bench_trivial_query,diesel_queryable_by_name,10,,,37006108.0,ns,7289
bench_trivial_query,diesel_queryable_by_name,10,,,38087050.0,ns,7486
bench_trivial_query,diesel_queryable_by_name,10,,,39050711.0,ns,7683
bench_trivial_query,diesel_queryable_by_name,10,,,39856307.0,ns,7880
bench_trivial_query,diesel_queryable_by_name,10,,,40847301.0,ns,8077
bench_trivial_query,diesel_queryable_by_name,10,,,42091670.0,ns,8274
bench_trivial_query,diesel_queryable_by_name,10,,,42932781.0,ns,8471
bench_trivial_query,diesel_queryable_by_name,10,,,43842603.0,ns,8668
bench_trivial_query,diesel_queryable_by_name,10,,,45272722.0,ns,8865
bench_trivial_query,diesel_queryable_by_name,10,,,45960836.0,ns,9062
bench_trivial_query,diesel_queryable_by_name,10,,,46998548.0,ns,9259
bench_trivial_query,diesel_queryable_by_name,10,,,47844497.0,ns,9456
bench_trivial_query,diesel_queryable_by_name,10,,,49041919.0,ns,9653
bench_trivial_query,diesel_queryable_by_name,10,,,49869626.0,ns,9850
bench_trivial_query,diesel_queryable_by_name,10,,,50843457.0,ns,10047
bench_trivial_query,diesel_queryable_by_name,10,,,52101303.0,ns,10244
bench_trivial_query,diesel_queryable_by_name,10,,,53200069.0,ns,10441
bench_trivial_query,diesel_queryable_by_name,10,,,53961250.0,ns,10638
bench_trivial_query,diesel_queryable_by_name,10,,,55116783.0,ns,10835
bench_trivial_query,diesel_queryable_by_name,10,,,55749142.0,ns,11032
bench_trivial_query,diesel_queryable_by_name,10,,,56831988.0,ns,11229
bench_trivial_query,diesel_queryable_by_name,10,,,58065598.0,ns,11426
bench_trivial_query,diesel_queryable_by_name,10,,,58993142.0,ns,11623
bench_trivial_query,diesel_queryable_by_name,10,,,59864721.0,ns,11820
bench_trivial_query,diesel_queryable_by_name,10,,,60913984.0,ns,12017
bench_trivial_query,diesel_queryable_by_name,10,,,62140701.0,ns,12214
bench_trivial_query,diesel_queryable_by_name,10,,,62679204.0,ns,12411
