group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1899371.0,ns,3
bench_insert,sea-orm,10,,,2986878.0,ns,6
bench_insert,sea-orm,10,,,4540034.0,ns,9
bench_insert,sea-orm,10,,,5644281.0,ns,12
bench_insert,sea-orm,10,,,6803483.0,ns,15
bench_insert,sea-orm,10,,,7664417.0,ns,18
bench_insert,sea-orm,10,,,8304059.0,ns,21
bench_insert,sea-orm,10,,,15390660.0,ns,24
bench_insert,sea-orm,10,,,11722676.0,ns,27
bench_insert,sea-orm,10,,,18023636.0,ns,30
bench_insert,sea-orm,10,,,13088629.0,ns,33
bench_insert,sea-orm,10,,,16041182.0,ns,36
bench_insert,sea-orm,10,,,25173115.0,ns,39
bench_insert,sea-orm,10,,,21069937.0,ns,42
bench_insert,sea-orm,10,,,24736601.0,ns,45
bench_insert,sea-orm,10,,,21043469.0,ns,48
bench_insert,sea-orm,10,,,28822238.0,ns,51
bench_insert,sea-orm,10,,,34706695.0,ns,54
bench_insert,sea-orm,10,,,35987094.0,ns,57
bench_insert,sea-orm,10,,,37270027.0,ns,60
bench_insert,sea-orm,10,,,26677276.0,ns,63
bench_insert,sea-orm,10,,,24538911.0,ns,66
bench_insert,sea-orm,10,,,50614311.0,ns,69
bench_insert,sea-orm,10,,,47155951.0,ns,72
bench_insert,sea-orm,10,,,55744131.0,ns,75
bench_insert,sea-orm,10,,,52354328.0,ns,78
bench_insert,sea-orm,10,,,62200098.0,ns,81
bench_insert,sea-orm,10,,,40324129.0,ns,84
bench_insert,sea-orm,10,,,43974664.0,ns,87
bench_insert,sea-orm,10,,,45537558.0,ns,90
bench_insert,sea-orm,10,,,55590696.0,ns,93
bench_insert,sea-orm,10,,,40223231.0,ns,96
bench_insert,sea-orm,10,,,40079573.0,ns,99
bench_insert,sea-orm,10,,,38710734.0,ns,102
bench_insert,sea-orm,10,,,39935334.0,ns,105
bench_insert,sea-orm,10,,,42910592.0,ns,108
bench_insert,sea-orm,10,,,44035147.0,ns,111
bench_insert,sea-orm,10,,,48316667.0,ns,114
bench_insert,sea-orm,10,,,75638649.0,ns,117
bench_insert,sea-orm,10,,,80006939.0,ns,120
bench_insert,sea-orm,10,,,84951990.0,ns,123
bench_insert,sea-orm,10,,,84792373.0,ns,126
bench_insert,sea-orm,10,,,77627184.0,ns,129
bench_insert,sea-orm,10,,,83980925.0,ns,132
bench_insert,sea-orm,10,,,89455233.0,ns,135
bench_insert,sea-orm,10,,,97144510.0,ns,138
bench_insert,sea-orm,10,,,84870181.0,ns,141
bench_insert,sea-orm,10,,,73224965.0,ns,144
bench_insert,sea-orm,10,,,56808306.0,ns,147
bench_insert,sea-orm,10,,,55052363.0,ns,150
bench_insert,sea-orm,10,,,96855518.0,ns,153
bench_insert,sea-orm,10,,,93544394.0,ns,156
bench_insert,sea-orm,10,,,88021195.0,ns,159
bench_insert,sea-orm,10,,,91071423.0,ns,162
bench_insert,sea-orm,10,,,94366349.0,ns,165
bench_insert,sea-orm,10,,,103077619.0,ns,168
bench_insert,sea-orm,10,,,95758171.0,ns,171
bench_insert,sea-orm,10,,,100440883.0,ns,174
bench_insert,sea-orm,10,,,82982778.0,ns,177
bench_insert,sea-orm,10,,,87193533.0,ns,180
bench_insert,sea-orm,10,,,91405848.0,ns,183
bench_insert,sea-orm,10,,,96818499.0,ns,186
bench_insert,sea-orm,10,,,99011627.0,ns,189
bench_insert,sea-orm,10,,,80693609.0,ns,192
bench_insert,sea-orm,10,,,74727798.0,ns,195
bench_insert,sea-orm,10,,,76850260.0,ns,198
bench_insert,sea-orm,10,,,79278249.0,ns,201
bench_insert,sea-orm,10,,,77844802.0,ns,204
bench_insert,sea-orm,10,,,74753925.0,ns,207
bench_insert,sea-orm,10,,,107944276.0,ns,210
bench_insert,sea-orm,10,,,124457575.0,ns,213
bench_insert,sea-orm,10,,,117393964.0,ns,216
bench_insert,sea-orm,10,,,126103283.0,ns,219
bench_insert,sea-orm,10,,,112097914.0,ns,222
bench_insert,sea-orm,10,,,126330249.0,ns,225
bench_insert,sea-orm,10,,,119666278.0,ns,228
bench_insert,sea-orm,10,,,130613968.0,ns,231
bench_insert,sea-orm,10,,,119253653.0,ns,234
bench_insert,sea-orm,10,,,117988264.0,ns,237
bench_insert,sea-orm,10,,,131115570.0,ns,240
bench_insert,sea-orm,10,,,121559862.0,ns,243
bench_insert,sea-orm,10,,,119175193.0,ns,246
bench_insert,sea-orm,10,,,95184151.0,ns,249
bench_insert,sea-orm,10,,,103057784.0,ns,252
bench_insert,sea-orm,10,,,119499523.0,ns,255
bench_insert,sea-orm,10,,,132316001.0,ns,258
bench_insert,sea-orm,10,,,152958177.0,ns,261
bench_insert,sea-orm,10,,,134598774.0,ns,264
bench_insert,sea-orm,10,,,132628458.0,ns,267
bench_insert,sea-orm,10,,,136827067.0,ns,270
bench_insert,sea-orm,10,,,137017093.0,ns,273
bench_insert,sea-orm,10,,,124639725.0,ns,276
bench_insert,sea-orm,10,,,117390149.0,ns,279
bench_insert,sea-orm,10,,,119773597.0,ns,282
bench_insert,sea-orm,10,,,116417249.0,ns,285
bench_insert,sea-orm,10,,,122401278.0,ns,288
bench_insert,sea-orm,10,,,115716215.0,ns,291
bench_insert,sea-orm,10,,,113572969.0,ns,294
bench_insert,sea-orm,10,,,114205494.0,ns,297
bench_insert,sea-orm,10,,,118304330.0,ns,300
