group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1251280.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2391973.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3658131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4814756.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5585382.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7005641.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8020686.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9562222.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10218058.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11621550.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12575570.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14272199.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15886087.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16888061.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17672581.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18744891.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20159997.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21568003.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22722331.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24081383.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25094354.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26658522.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27608970.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27783616.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30655008.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29912136.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32470451.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34051978.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33418954.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35625791.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36757986.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38104954.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39678119.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41445294.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41360575.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42528094.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44813490.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44929235.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45474829.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47290404.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48655797.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48404531.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51645628.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52806227.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55236827.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53584915.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57218468.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58371887.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59465826.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60662440.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60577479.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63213937.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64197441.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65691796.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66180742.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66603550.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67623567.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70220343.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70113466.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71322215.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72538258.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75322715.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74386518.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78172558.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77503356.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76287250.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80749822.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79403954.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83213536.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84635030.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80237236.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86986026.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87402424.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88201492.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90240409.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86909874.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93078001.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92395024.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92778463.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94879897.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97954054.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98971960.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98438200.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100227670.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102796098.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100432571.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105144212.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105541788.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107799430.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107711730.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107102915.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112614221.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107410166.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111807878.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114323076.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114514670.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115358292.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117467304.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119788404.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115500118.0,ns,500
