group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,981051.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1813074.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2577599.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3402708.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4281530.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5107564.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6356803.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7128476.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9381907.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9195775.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10410870.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11481699.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12403337.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12787374.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13807477.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15099206.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16394884.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16255432.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16496049.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19927270.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20128043.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21136826.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20745920.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22156148.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24946677.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24430982.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25299194.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27353779.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28605657.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28833654.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29156897.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31608940.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33215062.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34067175.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35251504.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34696794.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36281372.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36741881.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38720675.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38414161.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39211516.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40743992.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41906367.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43398688.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43413965.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44895848.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45222760.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47051723.0,ns,672
bench_medium_complex_query,sea-orm,1,,,46605715.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49193166.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50448250.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51887720.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51671687.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52707441.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54120558.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55477898.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56028172.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55083674.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58238894.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58359296.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59455534.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62040283.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62629971.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63565335.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64899545.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64638270.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67444832.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67811191.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69898894.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71265542.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72951512.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70564740.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73241691.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74333273.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76940475.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77166391.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76033444.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79122936.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78594081.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79397862.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82013906.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81965492.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80530865.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83989337.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85579081.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88704541.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90388678.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88341036.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90329479.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89439836.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94177837.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,126044041.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94734958.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93757644.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95487326.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95792840.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96832536.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98235896.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98337879.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98104277.0,ns,1400
