group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1195845.0,ns,6
bench_trivial_query,diesel,1000,,,2360593.0,ns,12
bench_trivial_query,diesel,1000,,,3524509.0,ns,18
bench_trivial_query,diesel,1000,,,4663278.0,ns,24
bench_trivial_query,diesel,1000,,,5885984.0,ns,30
bench_trivial_query,diesel,1000,,,7019131.0,ns,36
bench_trivial_query,diesel,1000,,,8173760.0,ns,42
bench_trivial_query,diesel,1000,,,9332977.0,ns,48
bench_trivial_query,diesel,1000,,,10516640.0,ns,54
bench_trivial_query,diesel,1000,,,11842308.0,ns,60
bench_trivial_query,diesel,1000,,,12938458.0,ns,66
bench_trivial_query,diesel,1000,,,14174829.0,ns,72
bench_trivial_query,diesel,1000,,,15175640.0,ns,78
bench_trivial_query,diesel,1000,,,16490829.0,ns,84
bench_trivial_query,diesel,1000,,,17613918.0,ns,90
bench_trivial_query,diesel,1000,,,18820513.0,ns,96
bench_trivial_query,diesel,1000,,,19949694.0,ns,102
bench_trivial_query,diesel,1000,,,21453285.0,ns,108
bench_trivial_query,diesel,1000,,,22238894.0,ns,114
bench_trivial_query,diesel,1000,,,23405685.0,ns,120
bench_trivial_query,diesel,1000,,,24456069.0,ns,126
bench_trivial_query,diesel,1000,,,25620887.0,ns,132
bench_trivial_query,diesel,1000,,,27107045.0,ns,138
bench_trivial_query,diesel,1000,,,28161406.0,ns,144
bench_trivial_query,diesel,1000,,,29746258.0,ns,150
bench_trivial_query,diesel,1000,,,30553086.0,ns,156
bench_trivial_query,diesel,1000,,,31505066.0,ns,162
bench_trivial_query,diesel,1000,,,32850191.0,ns,168
bench_trivial_query,diesel,1000,,,33918398.0,ns,174
bench_trivial_query,diesel,1000,,,35178283.0,ns,180
bench_trivial_query,diesel,1000,,,36518348.0,ns,186
bench_trivial_query,diesel,1000,,,37480757.0,ns,192
bench_trivial_query,diesel,1000,,,38601182.0,ns,198
bench_trivial_query,diesel,1000,,,40225459.0,ns,204
bench_trivial_query,diesel,1000,,,43156598.0,ns,210
bench_trivial_query,diesel,1000,,,42304485.0,ns,216
bench_trivial_query,diesel,1000,,,46003390.0,ns,222
bench_trivial_query,diesel,1000,,,44816481.0,ns,228
bench_trivial_query,diesel,1000,,,46001807.0,ns,234
bench_trivial_query,diesel,1000,,,47201970.0,ns,240
bench_trivial_query,diesel,1000,,,48393588.0,ns,246
bench_trivial_query,diesel,1000,,,49215916.0,ns,252
bench_trivial_query,diesel,1000,,,51622414.0,ns,258
bench_trivial_query,diesel,1000,,,51772244.0,ns,264
bench_trivial_query,diesel,1000,,,53080541.0,ns,270
bench_trivial_query,diesel,1000,,,54086361.0,ns,276
bench_trivial_query,diesel,1000,,,55087011.0,ns,282
bench_trivial_query,diesel,1000,,,56377817.0,ns,288
