group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1112191.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1929984.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3193618.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3998145.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5404033.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6509993.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7047271.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7955255.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9783128.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10767772.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11042196.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12055811.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13059189.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13892691.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15702562.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16271069.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17676210.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20811285.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19529471.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20183394.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21351655.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23917194.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25145566.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24317046.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26909712.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26809433.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29735474.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27653929.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30930019.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30445566.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34848827.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34421373.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33687244.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35220698.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38790737.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37243737.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37445642.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39079826.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40628433.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43025222.0,ns,520
