group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53192238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57774413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53446856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53158872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54275443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50299043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50101797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53078173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50346121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50247478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50069367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53014114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50718304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50719936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53014024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55237459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50718993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56979489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53498124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53163251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53264940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53530735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53296629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50565970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50368192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56570532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56220765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54533171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50295847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50604622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50423315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51933573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56204943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53620000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50774377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51624867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53507851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52952875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53958728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52242157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50133467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53043968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50112017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54911086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52133598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55799811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52837821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50219728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50138307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50922045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50151391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50158454.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54055017.0,ns,15
