group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1009368.0,ns,858
bench_trivial_query,diesel_boxed,1,,,1978730.0,ns,1716
bench_trivial_query,diesel_boxed,1,,,3005270.0,ns,2574
bench_trivial_query,diesel_boxed,1,,,3951610.0,ns,3432
bench_trivial_query,diesel_boxed,1,,,4928887.0,ns,4290
bench_trivial_query,diesel_boxed,1,,,5976276.0,ns,5148
bench_trivial_query,diesel_boxed,1,,,7005181.0,ns,6006
bench_trivial_query,diesel_boxed,1,,,8018857.0,ns,6864
bench_trivial_query,diesel_boxed,1,,,8866791.0,ns,7722
bench_trivial_query,diesel_boxed,1,,,9958063.0,ns,8580
bench_trivial_query,diesel_boxed,1,,,10957532.0,ns,9438
bench_trivial_query,diesel_boxed,1,,,11812920.0,ns,10296
bench_trivial_query,diesel_boxed,1,,,12854409.0,ns,11154
bench_trivial_query,diesel_boxed,1,,,13807300.0,ns,12012
bench_trivial_query,diesel_boxed,1,,,14784577.0,ns,12870
bench_trivial_query,diesel_boxed,1,,,16015572.0,ns,13728
bench_trivial_query,diesel_boxed,1,,,17112835.0,ns,14586
bench_trivial_query,diesel_boxed,1,,,17867113.0,ns,15444
bench_trivial_query,diesel_boxed,1,,,18931975.0,ns,16302
bench_trivial_query,diesel_boxed,1,,,19869337.0,ns,17160
bench_trivial_query,diesel_boxed,1,,,20799977.0,ns,18018
bench_trivial_query,diesel_boxed,1,,,21706221.0,ns,18876
bench_trivial_query,diesel_boxed,1,,,22813213.0,ns,19734
bench_trivial_query,diesel_boxed,1,,,23629467.0,ns,20592
bench_trivial_query,diesel_boxed,1,,,24796982.0,ns,21450
bench_trivial_query,diesel_boxed,1,,,25783677.0,ns,22308
bench_trivial_query,diesel_boxed,1,,,26830877.0,ns,23166
bench_trivial_query,diesel_boxed,1,,,27783677.0,ns,24024
bench_trivial_query,diesel_boxed,1,,,28556691.0,ns,24882
bench_trivial_query,diesel_boxed,1,,,29681987.0,ns,25740
bench_trivial_query,diesel_boxed,1,,,30913182.0,ns,26598
bench_trivial_query,diesel_boxed,1,,,31721110.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,32707104.0,ns,28314
bench_trivial_query,diesel_boxed,1,,,33570438.0,ns,29172
bench_trivial_query,diesel_boxed,1,,,35273850.0,ns,30030
bench_trivial_query,diesel_boxed,1,,,35403595.0,ns,30888
bench_trivial_query,diesel_boxed,1,,,37714438.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,37661790.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,38977714.0,ns,33462
bench_trivial_query,diesel_boxed,1,,,39654317.0,ns,34320
bench_trivial_query,diesel_boxed,1,,,40751519.0,ns,35178
bench_trivial_query,diesel_boxed,1,,,41882896.0,ns,36036
bench_trivial_query,diesel_boxed,1,,,42520485.0,ns,36894
bench_trivial_query,diesel_boxed,1,,,43643666.0,ns,37752
bench_trivial_query,diesel_boxed,1,,,44951686.0,ns,38610
bench_trivial_query,diesel_boxed,1,,,45525956.0,ns,39468
bench_trivial_query,diesel_boxed,1,,,47542367.0,ns,40326
bench_trivial_query,diesel_boxed,1,,,47758814.0,ns,41184
bench_trivial_query,diesel_boxed,1,,,48800713.0,ns,42042
bench_trivial_query,diesel_boxed,1,,,49643197.0,ns,42900
