group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1507764.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3367271.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4353665.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6062384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7681946.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9171895.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10226517.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11946555.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13087106.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15191098.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15639552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17484082.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18813183.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20268229.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22015779.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23398740.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24623708.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25600675.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28260521.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28364623.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29878298.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31781478.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32526182.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35151905.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35741221.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37228301.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39158311.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39761858.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41164427.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43186554.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47901994.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45758638.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48177767.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48835459.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49846416.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51330696.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53068477.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54731619.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55693578.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57343087.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58578461.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59693276.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61635558.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62456477.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63878363.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65226434.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67101112.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68808156.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70235205.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71437375.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72179648.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75224096.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74915250.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76440254.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77736654.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79678207.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81143969.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83569145.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84667018.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85547063.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87072593.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87616709.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91365444.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91437373.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91725637.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94017970.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94832474.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97420116.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98179530.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101093815.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102183495.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104762937.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104076174.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108880914.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106773721.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108107959.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110083963.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112207077.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112950936.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113742355.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115148310.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117063943.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121253556.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121600605.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121033864.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123078155.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126406284.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125414900.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126764667.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128255621.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130166598.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131768013.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133175731.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135204373.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135988151.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137193271.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137881871.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139785501.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142685010.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142330403.0,ns,100
