group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,926199.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1639893.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2376502.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3295987.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4093624.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4761790.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6206315.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,8140473.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7991703.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10740086.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9906394.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10694570.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11277801.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13756065.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12776327.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14851695.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15332939.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16776171.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,20492900.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18457011.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19167273.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20702876.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21229082.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,24788916.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23870417.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22884321.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,27109854.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,28197054.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27902375.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27403024.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29351769.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30683471.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30765775.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,33435409.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32120361.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33347944.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,38478532.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36456017.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34385222.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37277443.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38696066.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,41429809.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,45131229.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42518096.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,40077019.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,44343502.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44755313.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45266284.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44038218.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,44015794.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46527404.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47548298.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50417371.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,47788760.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49646354.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,49971559.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52656130.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,59882031.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,57923506.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,55871061.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58850064.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,59145170.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59495107.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,64478516.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60397811.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61158687.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,64012109.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,67219882.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,70562832.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,69047413.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70735731.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,73619660.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,67376015.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,63909887.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,65476032.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,79511842.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,77733679.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,79827269.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,76570565.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,76097623.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,76912260.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,75251990.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76353434.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78949497.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80068348.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,89382002.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,83732239.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,85105132.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,82673034.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,81868455.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,87179534.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,87755642.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,100084313.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,84324529.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,88816231.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,98191905.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92221785.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,91657859.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,96760253.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,95481031.0,ns,3100
