group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53805132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50253150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57124189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49552499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51527763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57717838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53384296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52715769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50134895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53697039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50603357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56717232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53473887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50474727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53368870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52793626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50798381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50018274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53670392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50417800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50899840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53324947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50473895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50420475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50692372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54001250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52649596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52266592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52739655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52470081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55735207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52747770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54041866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50074330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53455241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49774889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51569404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52921938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52571124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49970529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50269988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53215386.0,ns,12
