group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2126573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3645008.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3867825.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5448275.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5729412.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6620811.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7478208.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8390085.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12082993.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13269405.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14545526.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14390011.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16989183.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13969847.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14911090.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20881303.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16911742.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19374159.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22845622.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25633195.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26916111.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21974982.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23241262.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22936553.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23915588.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33186092.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34588549.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35877683.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29567827.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38320392.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34229288.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,36344558.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31413141.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32999412.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33633768.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34301268.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35226494.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,46612762.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37391479.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39289093.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39514771.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40034119.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44791508.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42254117.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43487448.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44175887.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45842497.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45720381.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46759277.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47916344.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,58594302.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,53257077.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,58730084.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51889388.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59508159.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53373756.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,61050751.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73265105.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56303053.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,71583783.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58413346.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,64138930.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60170808.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,79200615.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63361334.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83311634.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63576523.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,69282462.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66140766.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,88516083.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74430550.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69227482.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69259976.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,93387748.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,88993851.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72323351.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,96419070.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74657513.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75261352.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78560087.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,91647803.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,99075652.0,ns,902
