group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1268985.0,ns,2
bench_insert,postgres,25,,,2123105.0,ns,4
bench_insert,postgres,25,,,2779830.0,ns,6
bench_insert,postgres,25,,,3994623.0,ns,8
bench_insert,postgres,25,,,4749280.0,ns,10
bench_insert,postgres,25,,,5954335.0,ns,12
bench_insert,postgres,25,,,7010884.0,ns,14
bench_insert,postgres,25,,,8137724.0,ns,16
bench_insert,postgres,25,,,8522370.0,ns,18
bench_insert,postgres,25,,,10196249.0,ns,20
bench_insert,postgres,25,,,10546291.0,ns,22
bench_insert,postgres,25,,,13659603.0,ns,24
bench_insert,postgres,25,,,11149927.0,ns,26
bench_insert,postgres,25,,,13334927.0,ns,28
bench_insert,postgres,25,,,16383917.0,ns,30
bench_insert,postgres,25,,,16542805.0,ns,32
bench_insert,postgres,25,,,16085693.0,ns,34
bench_insert,postgres,25,,,16290840.0,ns,36
bench_insert,postgres,25,,,21482999.0,ns,38
bench_insert,postgres,25,,,18392923.0,ns,40
bench_insert,postgres,25,,,23918789.0,ns,42
bench_insert,postgres,25,,,21244356.0,ns,44
bench_insert,postgres,25,,,24863850.0,ns,46
bench_insert,postgres,25,,,21966771.0,ns,48
bench_insert,postgres,25,,,27877478.0,ns,50
bench_insert,postgres,25,,,24438337.0,ns,52
bench_insert,postgres,25,,,30126469.0,ns,54
bench_insert,postgres,25,,,26111421.0,ns,56
bench_insert,postgres,25,,,25994567.0,ns,58
bench_insert,postgres,25,,,28191811.0,ns,60
bench_insert,postgres,25,,,27309176.0,ns,62
bench_insert,postgres,25,,,26169887.0,ns,64
bench_insert,postgres,25,,,31236004.0,ns,66
bench_insert,postgres,25,,,28074335.0,ns,68
bench_insert,postgres,25,,,30409646.0,ns,70
bench_insert,postgres,25,,,30188021.0,ns,72
bench_insert,postgres,25,,,31470771.0,ns,74
bench_insert,postgres,25,,,31326161.0,ns,76
bench_insert,postgres,25,,,34266579.0,ns,78
bench_insert,postgres,25,,,39010444.0,ns,80
bench_insert,postgres,25,,,34950075.0,ns,82
bench_insert,postgres,25,,,39979187.0,ns,84
bench_insert,postgres,25,,,39364535.0,ns,86
bench_insert,postgres,25,,,35315021.0,ns,88
bench_insert,postgres,25,,,44458642.0,ns,90
bench_insert,postgres,25,,,41944115.0,ns,92
bench_insert,postgres,25,,,42849323.0,ns,94
bench_insert,postgres,25,,,44191304.0,ns,96
bench_insert,postgres,25,,,42382915.0,ns,98
bench_insert,postgres,25,,,47635722.0,ns,100
bench_insert,postgres,25,,,47966228.0,ns,102
bench_insert,postgres,25,,,72215678.0,ns,104
bench_insert,postgres,25,,,49913714.0,ns,106
bench_insert,postgres,25,,,51494058.0,ns,108
bench_insert,postgres,25,,,54325901.0,ns,110
bench_insert,postgres,25,,,55285564.0,ns,112
bench_insert,postgres,25,,,55255376.0,ns,114
bench_insert,postgres,25,,,59884105.0,ns,116
bench_insert,postgres,25,,,53974268.0,ns,118
bench_insert,postgres,25,,,57075082.0,ns,120
bench_insert,postgres,25,,,63258103.0,ns,122
bench_insert,postgres,25,,,67915326.0,ns,124
bench_insert,postgres,25,,,60764668.0,ns,126
bench_insert,postgres,25,,,62979984.0,ns,128
bench_insert,postgres,25,,,62322604.0,ns,130
bench_insert,postgres,25,,,67702092.0,ns,132
bench_insert,postgres,25,,,64860945.0,ns,134
bench_insert,postgres,25,,,68230472.0,ns,136
bench_insert,postgres,25,,,64691096.0,ns,138
bench_insert,postgres,25,,,67513561.0,ns,140
bench_insert,postgres,25,,,73542940.0,ns,142
bench_insert,postgres,25,,,69657276.0,ns,144
bench_insert,postgres,25,,,67831297.0,ns,146
bench_insert,postgres,25,,,69168585.0,ns,148
bench_insert,postgres,25,,,68669315.0,ns,150
bench_insert,postgres,25,,,67317908.0,ns,152
bench_insert,postgres,25,,,76418591.0,ns,154
bench_insert,postgres,25,,,69674060.0,ns,156
bench_insert,postgres,25,,,78591849.0,ns,158
bench_insert,postgres,25,,,71741374.0,ns,160
bench_insert,postgres,25,,,71206477.0,ns,162
bench_insert,postgres,25,,,73574411.0,ns,164
bench_insert,postgres,25,,,74612199.0,ns,166
bench_insert,postgres,25,,,75298755.0,ns,168
bench_insert,postgres,25,,,78000442.0,ns,170
bench_insert,postgres,25,,,79924953.0,ns,172
bench_insert,postgres,25,,,80735345.0,ns,174
bench_insert,postgres,25,,,90377301.0,ns,176
bench_insert,postgres,25,,,82480983.0,ns,178
bench_insert,postgres,25,,,84914544.0,ns,180
bench_insert,postgres,25,,,86149761.0,ns,182
bench_insert,postgres,25,,,94339807.0,ns,184
bench_insert,postgres,25,,,84657524.0,ns,186
bench_insert,postgres,25,,,98242849.0,ns,188
bench_insert,postgres,25,,,85262531.0,ns,190
bench_insert,postgres,25,,,85122648.0,ns,192
bench_insert,postgres,25,,,83209341.0,ns,194
bench_insert,postgres,25,,,85660400.0,ns,196
bench_insert,postgres,25,,,88559691.0,ns,198
bench_insert,postgres,25,,,102287904.0,ns,200
