group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,67783900.0,ns,144
bench_trivial_query,diesel_async,1000,,,68581555.0,ns,147
bench_trivial_query,diesel_async,1000,,,69453800.0,ns,150
bench_trivial_query,diesel_async,1000,,,71170999.0,ns,153
bench_trivial_query,diesel_async,1000,,,75039680.0,ns,156
bench_trivial_query,diesel_async,1000,,,71601825.0,ns,159
bench_trivial_query,diesel_async,1000,,,72678595.0,ns,162
bench_trivial_query,diesel_async,1000,,,74453694.0,ns,165
bench_trivial_query,diesel_async,1000,,,77483070.0,ns,168
bench_trivial_query,diesel_async,1000,,,79758848.0,ns,171
bench_trivial_query,diesel_async,1000,,,80436136.0,ns,174
bench_trivial_query,diesel_async,1000,,,80863798.0,ns,177
bench_trivial_query,diesel_async,1000,,,80320637.0,ns,180
bench_trivial_query,diesel_async,1000,,,85180689.0,ns,183
bench_trivial_query,diesel_async,1000,,,87636843.0,ns,186
bench_trivial_query,diesel_async,1000,,,86846211.0,ns,189
bench_trivial_query,diesel_async,1000,,,87699881.0,ns,192
bench_trivial_query,diesel_async,1000,,,83590448.0,ns,195
bench_trivial_query,diesel_async,1000,,,91866692.0,ns,198
bench_trivial_query,diesel_async,1000,,,90153100.0,ns,201
bench_trivial_query,diesel_async,1000,,,92682030.0,ns,204
bench_trivial_query,diesel_async,1000,,,96947225.0,ns,207
bench_trivial_query,diesel_async,1000,,,98462365.0,ns,210
bench_trivial_query,diesel_async,1000,,,101549191.0,ns,213
bench_trivial_query,diesel_async,1000,,,98819324.0,ns,216
bench_trivial_query,diesel_async,1000,,,97999417.0,ns,219
bench_trivial_query,diesel_async,1000,,,99768153.0,ns,222
bench_trivial_query,diesel_async,1000,,,101826281.0,ns,225
bench_trivial_query,diesel_async,1000,,,107212718.0,ns,228
bench_trivial_query,diesel_async,1000,,,104914410.0,ns,231
bench_trivial_query,diesel_async,1000,,,105731671.0,ns,234
bench_trivial_query,diesel_async,1000,,,107634869.0,ns,237
bench_trivial_query,diesel_async,1000,,,110176363.0,ns,240
bench_trivial_query,diesel_async,1000,,,110186712.0,ns,243
bench_trivial_query,diesel_async,1000,,,109939539.0,ns,246
bench_trivial_query,diesel_async,1000,,,116069329.0,ns,249
bench_trivial_query,diesel_async,1000,,,116241279.0,ns,252
bench_trivial_query,diesel_async,1000,,,119663940.0,ns,255
bench_trivial_query,diesel_async,1000,,,120904744.0,ns,258
bench_trivial_query,diesel_async,1000,,,117779185.0,ns,261
bench_trivial_query,diesel_async,1000,,,123309782.0,ns,264
bench_trivial_query,diesel_async,1000,,,123524144.0,ns,267
bench_trivial_query,diesel_async,1000,,,125736883.0,ns,270
bench_trivial_query,diesel_async,1000,,,125941543.0,ns,273
bench_trivial_query,diesel_async,1000,,,133845647.0,ns,276
bench_trivial_query,diesel_async,1000,,,129135548.0,ns,279
bench_trivial_query,diesel_async,1000,,,131950086.0,ns,282
bench_trivial_query,diesel_async,1000,,,128967898.0,ns,285
bench_trivial_query,diesel_async,1000,,,125018906.0,ns,288
bench_trivial_query,diesel_async,1000,,,134809719.0,ns,291
bench_trivial_query,diesel_async,1000,,,134101227.0,ns,294
bench_trivial_query,diesel_async,1000,,,140449310.0,ns,297
bench_trivial_query,diesel_async,1000,,,133419839.0,ns,300
