group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013744.0,ns,824
bench_trivial_query,diesel_boxed,1,,,1956625.0,ns,1648
bench_trivial_query,diesel_boxed,1,,,2953117.0,ns,2472
bench_trivial_query,diesel_boxed,1,,,3933268.0,ns,3296
bench_trivial_query,diesel_boxed,1,,,4922077.0,ns,4120
bench_trivial_query,diesel_boxed,1,,,5867381.0,ns,4944
bench_trivial_query,diesel_boxed,1,,,6819560.0,ns,5768
bench_trivial_query,diesel_boxed,1,,,7831180.0,ns,6592
bench_trivial_query,diesel_boxed,1,,,8871695.0,ns,7416
bench_trivial_query,diesel_boxed,1,,,9847348.0,ns,8240
bench_trivial_query,diesel_boxed,1,,,10731889.0,ns,9064
bench_trivial_query,diesel_boxed,1,,,11676935.0,ns,9888
bench_trivial_query,diesel_boxed,1,,,12718481.0,ns,10712
bench_trivial_query,diesel_boxed,1,,,13681499.0,ns,11536
bench_trivial_query,diesel_boxed,1,,,14659727.0,ns,12360
bench_trivial_query,diesel_boxed,1,,,15743863.0,ns,13184
bench_trivial_query,diesel_boxed,1,,,16573352.0,ns,14008
bench_trivial_query,diesel_boxed,1,,,17652108.0,ns,14832
bench_trivial_query,diesel_boxed,1,,,18436542.0,ns,15656
bench_trivial_query,diesel_boxed,1,,,19473039.0,ns,16480
bench_trivial_query,diesel_boxed,1,,,20562676.0,ns,17304
bench_trivial_query,diesel_boxed,1,,,21607498.0,ns,18128
bench_trivial_query,diesel_boxed,1,,,22596626.0,ns,18952
bench_trivial_query,diesel_boxed,1,,,23437836.0,ns,19776
bench_trivial_query,diesel_boxed,1,,,24729663.0,ns,20600
bench_trivial_query,diesel_boxed,1,,,25457851.0,ns,21424
bench_trivial_query,diesel_boxed,1,,,26317185.0,ns,22248
bench_trivial_query,diesel_boxed,1,,,27493165.0,ns,23072
bench_trivial_query,diesel_boxed,1,,,28323564.0,ns,23896
bench_trivial_query,diesel_boxed,1,,,29452364.0,ns,24720
bench_trivial_query,diesel_boxed,1,,,30418549.0,ns,25544
bench_trivial_query,diesel_boxed,1,,,31290538.0,ns,26368
bench_trivial_query,diesel_boxed,1,,,32461146.0,ns,27192
bench_trivial_query,diesel_boxed,1,,,33118261.0,ns,28016
bench_trivial_query,diesel_boxed,1,,,34108330.0,ns,28840
bench_trivial_query,diesel_boxed,1,,,35142553.0,ns,29664
bench_trivial_query,diesel_boxed,1,,,36061179.0,ns,30488
bench_trivial_query,diesel_boxed,1,,,37394112.0,ns,31312
bench_trivial_query,diesel_boxed,1,,,37988980.0,ns,32136
bench_trivial_query,diesel_boxed,1,,,39674476.0,ns,32960
bench_trivial_query,diesel_boxed,1,,,39809760.0,ns,33784
bench_trivial_query,diesel_boxed,1,,,41281855.0,ns,34608
bench_trivial_query,diesel_boxed,1,,,42136491.0,ns,35432
bench_trivial_query,diesel_boxed,1,,,43125809.0,ns,36256
bench_trivial_query,diesel_boxed,1,,,43708624.0,ns,37080
bench_trivial_query,diesel_boxed,1,,,44950647.0,ns,37904
bench_trivial_query,diesel_boxed,1,,,45993967.0,ns,38728
bench_trivial_query,diesel_boxed,1,,,47078985.0,ns,39552
bench_trivial_query,diesel_boxed,1,,,48097507.0,ns,40376
bench_trivial_query,diesel_boxed,1,,,48786031.0,ns,41200
bench_trivial_query,diesel_boxed,1,,,50352644.0,ns,42024
bench_trivial_query,diesel_boxed,1,,,51325010.0,ns,42848
bench_trivial_query,diesel_boxed,1,,,51702380.0,ns,43672
bench_trivial_query,diesel_boxed,1,,,52431209.0,ns,44496
bench_trivial_query,diesel_boxed,1,,,53712435.0,ns,45320
bench_trivial_query,diesel_boxed,1,,,54399977.0,ns,46144
bench_trivial_query,diesel_boxed,1,,,55215709.0,ns,46968
bench_trivial_query,diesel_boxed,1,,,56322668.0,ns,47792
bench_trivial_query,diesel_boxed,1,,,57986374.0,ns,48616
bench_trivial_query,diesel_boxed,1,,,58634972.0,ns,49440
bench_trivial_query,diesel_boxed,1,,,59608230.0,ns,50264
bench_trivial_query,diesel_boxed,1,,,60956814.0,ns,51088
bench_trivial_query,diesel_boxed,1,,,61602636.0,ns,51912
bench_trivial_query,diesel_boxed,1,,,62663038.0,ns,52736
bench_trivial_query,diesel_boxed,1,,,63604046.0,ns,53560
bench_trivial_query,diesel_boxed,1,,,64968308.0,ns,54384
bench_trivial_query,diesel_boxed,1,,,65522861.0,ns,55208
bench_trivial_query,diesel_boxed,1,,,67739224.0,ns,56032
bench_trivial_query,diesel_boxed,1,,,67806670.0,ns,56856
bench_trivial_query,diesel_boxed,1,,,68256024.0,ns,57680
bench_trivial_query,diesel_boxed,1,,,69845541.0,ns,58504
bench_trivial_query,diesel_boxed,1,,,70360196.0,ns,59328
bench_trivial_query,diesel_boxed,1,,,71223839.0,ns,60152
bench_trivial_query,diesel_boxed,1,,,72017821.0,ns,60976
bench_trivial_query,diesel_boxed,1,,,72888095.0,ns,61800
bench_trivial_query,diesel_boxed,1,,,74624888.0,ns,62624
bench_trivial_query,diesel_boxed,1,,,75203355.0,ns,63448
bench_trivial_query,diesel_boxed,1,,,75971979.0,ns,64272
bench_trivial_query,diesel_boxed,1,,,77212358.0,ns,65096
bench_trivial_query,diesel_boxed,1,,,79095445.0,ns,65920
bench_trivial_query,diesel_boxed,1,,,79578532.0,ns,66744
bench_trivial_query,diesel_boxed,1,,,80410385.0,ns,67568
