group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,871220.0,ns,14
bench_insert,sea-orm,10,,,1708876.0,ns,28
bench_insert,sea-orm,10,,,2583292.0,ns,42
bench_insert,sea-orm,10,,,3312856.0,ns,56
bench_insert,sea-orm,10,,,4108122.0,ns,70
bench_insert,sea-orm,10,,,5693398.0,ns,84
bench_insert,sea-orm,10,,,5745455.0,ns,98
bench_insert,sea-orm,10,,,6812801.0,ns,112
bench_insert,sea-orm,10,,,7843308.0,ns,126
bench_insert,sea-orm,10,,,8489950.0,ns,140
bench_insert,sea-orm,10,,,8961526.0,ns,154
bench_insert,sea-orm,10,,,10877683.0,ns,168
bench_insert,sea-orm,10,,,13337817.0,ns,182
bench_insert,sea-orm,10,,,13955720.0,ns,196
bench_insert,sea-orm,10,,,14023034.0,ns,210
bench_insert,sea-orm,10,,,14643405.0,ns,224
bench_insert,sea-orm,10,,,15658973.0,ns,238
bench_insert,sea-orm,10,,,17356360.0,ns,252
bench_insert,sea-orm,10,,,18609713.0,ns,266
bench_insert,sea-orm,10,,,19615754.0,ns,280
bench_insert,sea-orm,10,,,20270609.0,ns,294
bench_insert,sea-orm,10,,,22184469.0,ns,308
bench_insert,sea-orm,10,,,21966920.0,ns,322
bench_insert,sea-orm,10,,,21978955.0,ns,336
bench_insert,sea-orm,10,,,25362883.0,ns,350
bench_insert,sea-orm,10,,,24296268.0,ns,364
bench_insert,sea-orm,10,,,27111823.0,ns,378
bench_insert,sea-orm,10,,,28385475.0,ns,392
bench_insert,sea-orm,10,,,27506692.0,ns,406
bench_insert,sea-orm,10,,,29895710.0,ns,420
bench_insert,sea-orm,10,,,30371289.0,ns,434
bench_insert,sea-orm,10,,,31283618.0,ns,448
bench_insert,sea-orm,10,,,31738516.0,ns,462
bench_insert,sea-orm,10,,,34575211.0,ns,476
bench_insert,sea-orm,10,,,33917841.0,ns,490
bench_insert,sea-orm,10,,,35286169.0,ns,504
bench_insert,sea-orm,10,,,35872227.0,ns,518
bench_insert,sea-orm,10,,,38735203.0,ns,532
bench_insert,sea-orm,10,,,38469853.0,ns,546
bench_insert,sea-orm,10,,,40742655.0,ns,560
bench_insert,sea-orm,10,,,39018763.0,ns,574
bench_insert,sea-orm,10,,,41391789.0,ns,588
bench_insert,sea-orm,10,,,41619894.0,ns,602
bench_insert,sea-orm,10,,,42478964.0,ns,616
bench_insert,sea-orm,10,,,45160315.0,ns,630
bench_insert,sea-orm,10,,,46241359.0,ns,644
bench_insert,sea-orm,10,,,47412750.0,ns,658
bench_insert,sea-orm,10,,,48310068.0,ns,672
bench_insert,sea-orm,10,,,47436041.0,ns,686
bench_insert,sea-orm,10,,,48603228.0,ns,700
bench_insert,sea-orm,10,,,50362446.0,ns,714
bench_insert,sea-orm,10,,,51238124.0,ns,728
bench_insert,sea-orm,10,,,52730002.0,ns,742
bench_insert,sea-orm,10,,,54338233.0,ns,756
bench_insert,sea-orm,10,,,55784336.0,ns,770
bench_insert,sea-orm,10,,,55096608.0,ns,784
bench_insert,sea-orm,10,,,56928808.0,ns,798
bench_insert,sea-orm,10,,,57459176.0,ns,812
bench_insert,sea-orm,10,,,58406082.0,ns,826
bench_insert,sea-orm,10,,,58928806.0,ns,840
bench_insert,sea-orm,10,,,61875518.0,ns,854
bench_insert,sea-orm,10,,,60736907.0,ns,868
bench_insert,sea-orm,10,,,61063696.0,ns,882
bench_insert,sea-orm,10,,,63585728.0,ns,896
bench_insert,sea-orm,10,,,65249686.0,ns,910
bench_insert,sea-orm,10,,,66771245.0,ns,924
bench_insert,sea-orm,10,,,65792972.0,ns,938
bench_insert,sea-orm,10,,,66979092.0,ns,952
bench_insert,sea-orm,10,,,67944485.0,ns,966
bench_insert,sea-orm,10,,,69454662.0,ns,980
bench_insert,sea-orm,10,,,69820586.0,ns,994
bench_insert,sea-orm,10,,,72229511.0,ns,1008
bench_insert,sea-orm,10,,,71608460.0,ns,1022
bench_insert,sea-orm,10,,,74411561.0,ns,1036
bench_insert,sea-orm,10,,,72290696.0,ns,1050
bench_insert,sea-orm,10,,,76135627.0,ns,1064
bench_insert,sea-orm,10,,,78214083.0,ns,1078
bench_insert,sea-orm,10,,,76769550.0,ns,1092
bench_insert,sea-orm,10,,,78763184.0,ns,1106
bench_insert,sea-orm,10,,,79714870.0,ns,1120
bench_insert,sea-orm,10,,,81313485.0,ns,1134
bench_insert,sea-orm,10,,,82923870.0,ns,1148
bench_insert,sea-orm,10,,,83102060.0,ns,1162
bench_insert,sea-orm,10,,,83704012.0,ns,1176
bench_insert,sea-orm,10,,,85232263.0,ns,1190
bench_insert,sea-orm,10,,,87799519.0,ns,1204
bench_insert,sea-orm,10,,,88628774.0,ns,1218
bench_insert,sea-orm,10,,,86729140.0,ns,1232
bench_insert,sea-orm,10,,,91470545.0,ns,1246
bench_insert,sea-orm,10,,,91208196.0,ns,1260
bench_insert,sea-orm,10,,,88334051.0,ns,1274
bench_insert,sea-orm,10,,,93186516.0,ns,1288
bench_insert,sea-orm,10,,,94852362.0,ns,1302
bench_insert,sea-orm,10,,,94576483.0,ns,1316
bench_insert,sea-orm,10,,,94565007.0,ns,1330
bench_insert,sea-orm,10,,,96968019.0,ns,1344
bench_insert,sea-orm,10,,,94443807.0,ns,1358
bench_insert,sea-orm,10,,,98385828.0,ns,1372
bench_insert,sea-orm,10,,,100191685.0,ns,1386
bench_insert,sea-orm,10,,,99565518.0,ns,1400
