group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,71976100.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74926961.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58584706.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,77873207.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,76289713.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,63765189.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80750167.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,83321334.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64540570.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,81482820.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66738322.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,81393808.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,79793531.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,81673641.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91096536.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,74586477.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84836031.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73144602.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,90914778.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,75462884.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,79418022.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,91846992.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,87630071.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,79093473.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,99950718.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,86019184.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82715237.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,106994238.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,96740121.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,110625052.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,90654862.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,94209546.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,89986132.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101546223.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90747880.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,91074297.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,120933991.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,104793896.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,94480357.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,106738207.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,99522946.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,101194738.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,130051689.0,ns,1100
