group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1012393.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2532572.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2635716.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3554303.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4328940.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6568550.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6019188.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6754731.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10624417.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8456251.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,11494703.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10243521.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11247178.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16613428.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15532937.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13316850.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15824535.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15366103.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16061551.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24166260.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17668690.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26147975.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27466105.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28923494.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23983718.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22366775.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32086262.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24256720.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,31301406.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25853270.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36221628.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28041685.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30832334.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29442471.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,43802150.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32751331.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44475698.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32776938.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,38342774.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,39240654.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49081618.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39535952.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50223493.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41367811.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38996986.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39981660.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56147103.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,48279461.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59098213.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59958861.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,49196696.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45395417.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62604645.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,59236606.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,66839102.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48436506.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49480758.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,61102051.0,ns,754
