group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55264448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54899809.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58804819.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260908.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59512827.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55065448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021563.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54815246.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55274195.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55036162.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57971801.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55047173.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853623.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57943326.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53889190.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55192894.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56737383.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808249.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371454.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55694137.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54420725.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988152.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58918152.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812676.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56655894.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56705978.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57585697.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60117870.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54811175.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121904.0,ns,12
