group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1011942.0,ns,83
bench_insert,diesel,25,,,1986243.0,ns,166
bench_insert,diesel,25,,,2938153.0,ns,249
bench_insert,diesel,25,,,3870137.0,ns,332
bench_insert,diesel,25,,,4798373.0,ns,415
bench_insert,diesel,25,,,5752738.0,ns,498
bench_insert,diesel,25,,,6740545.0,ns,581
bench_insert,diesel,25,,,7721680.0,ns,664
bench_insert,diesel,25,,,8751595.0,ns,747
bench_insert,diesel,25,,,9657529.0,ns,830
bench_insert,diesel,25,,,10644625.0,ns,913
bench_insert,diesel,25,,,11676063.0,ns,996
bench_insert,diesel,25,,,12564966.0,ns,1079
bench_insert,diesel,25,,,13617123.0,ns,1162
bench_insert,diesel,25,,,14571267.0,ns,1245
bench_insert,diesel,25,,,15479777.0,ns,1328
bench_insert,diesel,25,,,16410518.0,ns,1411
bench_insert,diesel,25,,,17409946.0,ns,1494
bench_insert,diesel,25,,,18399977.0,ns,1577
bench_insert,diesel,25,,,19387424.0,ns,1660
bench_insert,diesel,25,,,20264715.0,ns,1743
bench_insert,diesel,25,,,21281415.0,ns,1826
bench_insert,diesel,25,,,22152866.0,ns,1909
bench_insert,diesel,25,,,23164998.0,ns,1992
bench_insert,diesel,25,,,24276165.0,ns,2075
bench_insert,diesel,25,,,25244966.0,ns,2158
bench_insert,diesel,25,,,26054282.0,ns,2241
bench_insert,diesel,25,,,27072264.0,ns,2324
bench_insert,diesel,25,,,27931912.0,ns,2407
bench_insert,diesel,25,,,29003886.0,ns,2490
bench_insert,diesel,25,,,29956137.0,ns,2573
bench_insert,diesel,25,,,31092701.0,ns,2656
bench_insert,diesel,25,,,32012401.0,ns,2739
bench_insert,diesel,25,,,33059509.0,ns,2822
bench_insert,diesel,25,,,33862812.0,ns,2905
bench_insert,diesel,25,,,34963659.0,ns,2988
bench_insert,diesel,25,,,35717852.0,ns,3071
bench_insert,diesel,25,,,36945325.0,ns,3154
bench_insert,diesel,25,,,37803811.0,ns,3237
bench_insert,diesel,25,,,38557953.0,ns,3320
bench_insert,diesel,25,,,39561249.0,ns,3403
bench_insert,diesel,25,,,40587608.0,ns,3486
bench_insert,diesel,25,,,41464368.0,ns,3569
bench_insert,diesel,25,,,42439862.0,ns,3652
bench_insert,diesel,25,,,43629445.0,ns,3735
bench_insert,diesel,25,,,44425375.0,ns,3818
bench_insert,diesel,25,,,45571946.0,ns,3901
bench_insert,diesel,25,,,46238847.0,ns,3984
bench_insert,diesel,25,,,47591853.0,ns,4067
bench_insert,diesel,25,,,48302504.0,ns,4150
bench_insert,diesel,25,,,49152775.0,ns,4233
bench_insert,diesel,25,,,50151793.0,ns,4316
bench_insert,diesel,25,,,51268661.0,ns,4399
bench_insert,diesel,25,,,52193992.0,ns,4482
bench_insert,diesel,25,,,53996954.0,ns,4565
bench_insert,diesel,25,,,54029454.0,ns,4648
bench_insert,diesel,25,,,55149868.0,ns,4731
bench_insert,diesel,25,,,56190824.0,ns,4814
bench_insert,diesel,25,,,57047267.0,ns,4897
bench_insert,diesel,25,,,57916242.0,ns,4980
bench_insert,diesel,25,,,58684370.0,ns,5063
bench_insert,diesel,25,,,59881697.0,ns,5146
bench_insert,diesel,25,,,62024742.0,ns,5229
bench_insert,diesel,25,,,63156176.0,ns,5312
bench_insert,diesel,25,,,64023790.0,ns,5395
bench_insert,diesel,25,,,65090444.0,ns,5478
bench_insert,diesel,25,,,65998061.0,ns,5561
bench_insert,diesel,25,,,67165923.0,ns,5644
bench_insert,diesel,25,,,68321462.0,ns,5727
bench_insert,diesel,25,,,69083489.0,ns,5810
bench_insert,diesel,25,,,70389428.0,ns,5893
bench_insert,diesel,25,,,70906008.0,ns,5976
bench_insert,diesel,25,,,72099608.0,ns,6059
bench_insert,diesel,25,,,73454117.0,ns,6142
bench_insert,diesel,25,,,74586894.0,ns,6225
bench_insert,diesel,25,,,74671631.0,ns,6308
bench_insert,diesel,25,,,76458705.0,ns,6391
bench_insert,diesel,25,,,76932435.0,ns,6474
bench_insert,diesel,25,,,77895486.0,ns,6557
bench_insert,diesel,25,,,79115385.0,ns,6640
bench_insert,diesel,25,,,80466407.0,ns,6723
bench_insert,diesel,25,,,81123429.0,ns,6806
bench_insert,diesel,25,,,82004778.0,ns,6889
bench_insert,diesel,25,,,83067494.0,ns,6972
bench_insert,diesel,25,,,84316216.0,ns,7055
bench_insert,diesel,25,,,85871118.0,ns,7138
bench_insert,diesel,25,,,86041775.0,ns,7221
bench_insert,diesel,25,,,87285317.0,ns,7304
bench_insert,diesel,25,,,88236196.0,ns,7387
bench_insert,diesel,25,,,88823739.0,ns,7470
bench_insert,diesel,25,,,92147399.0,ns,7553
bench_insert,diesel,25,,,91183336.0,ns,7636
bench_insert,diesel,25,,,92237718.0,ns,7719
bench_insert,diesel,25,,,93053325.0,ns,7802
bench_insert,diesel,25,,,94600102.0,ns,7885
bench_insert,diesel,25,,,94960893.0,ns,7968
bench_insert,diesel,25,,,95890872.0,ns,8051
bench_insert,diesel,25,,,96767542.0,ns,8134
bench_insert,diesel,25,,,98016876.0,ns,8217
bench_insert,diesel,25,,,99105891.0,ns,8300
