group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1866506.0,ns,10
bench_medium_complex_query,wtx,100,,,3052854.0,ns,20
bench_medium_complex_query,wtx,100,,,3807582.0,ns,30
bench_medium_complex_query,wtx,100,,,4967528.0,ns,40
bench_medium_complex_query,wtx,100,,,5783772.0,ns,50
bench_medium_complex_query,wtx,100,,,7268035.0,ns,60
bench_medium_complex_query,wtx,100,,,7799999.0,ns,70
bench_medium_complex_query,wtx,100,,,8772956.0,ns,80
bench_medium_complex_query,wtx,100,,,10826636.0,ns,90
bench_medium_complex_query,wtx,100,,,11359237.0,ns,100
bench_medium_complex_query,wtx,100,,,12291969.0,ns,110
bench_medium_complex_query,wtx,100,,,14667705.0,ns,120
bench_medium_complex_query,wtx,100,,,13666547.0,ns,130
bench_medium_complex_query,wtx,100,,,16826300.0,ns,140
bench_medium_complex_query,wtx,100,,,16251711.0,ns,150
bench_medium_complex_query,wtx,100,,,19311707.0,ns,160
bench_medium_complex_query,wtx,100,,,20728597.0,ns,170
bench_medium_complex_query,wtx,100,,,19527745.0,ns,180
bench_medium_complex_query,wtx,100,,,23021311.0,ns,190
bench_medium_complex_query,wtx,100,,,21576671.0,ns,200
bench_medium_complex_query,wtx,100,,,23172395.0,ns,210
bench_medium_complex_query,wtx,100,,,25158656.0,ns,220
bench_medium_complex_query,wtx,100,,,27416321.0,ns,230
bench_medium_complex_query,wtx,100,,,25729708.0,ns,240
bench_medium_complex_query,wtx,100,,,26797028.0,ns,250
bench_medium_complex_query,wtx,100,,,30163433.0,ns,260
bench_medium_complex_query,wtx,100,,,29754486.0,ns,270
bench_medium_complex_query,wtx,100,,,35030500.0,ns,280
bench_medium_complex_query,wtx,100,,,32833557.0,ns,290
bench_medium_complex_query,wtx,100,,,31503434.0,ns,300
bench_medium_complex_query,wtx,100,,,32116747.0,ns,310
bench_medium_complex_query,wtx,100,,,35092596.0,ns,320
bench_medium_complex_query,wtx,100,,,38875232.0,ns,330
bench_medium_complex_query,wtx,100,,,39588938.0,ns,340
bench_medium_complex_query,wtx,100,,,37280446.0,ns,350
bench_medium_complex_query,wtx,100,,,42835148.0,ns,360
bench_medium_complex_query,wtx,100,,,41009254.0,ns,370
bench_medium_complex_query,wtx,100,,,41385887.0,ns,380
bench_medium_complex_query,wtx,100,,,42374086.0,ns,390
bench_medium_complex_query,wtx,100,,,42126253.0,ns,400
bench_medium_complex_query,wtx,100,,,47183189.0,ns,410
bench_medium_complex_query,wtx,100,,,44112022.0,ns,420
