group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1336470.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2261638.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3318664.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5183016.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5462321.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7787048.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7683813.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8817023.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10010484.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12808541.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12087155.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15348431.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14393236.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15543187.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16524020.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20416482.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18787572.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22988853.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20931028.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22055200.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26933113.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24251576.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29481209.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26483257.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31750964.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28737652.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29595003.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36055104.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31877811.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33289152.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34022589.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40626726.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36286642.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37484904.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41924084.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45098585.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,47273440.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41579853.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47029218.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43970647.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49973532.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52093687.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47438972.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53507780.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49864619.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51021732.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57331391.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56554164.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57098481.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55441284.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62314144.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57270289.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58254388.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59500235.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60504244.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65575872.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67872165.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64152998.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65350648.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65679666.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67006298.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68547059.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69346675.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70945120.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75738581.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75981224.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73941298.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74857677.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76433944.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77289003.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77989629.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81735187.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85315590.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82325083.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85884059.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85277549.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89458614.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89509108.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87098851.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91285349.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88648912.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90513355.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90958761.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92495106.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93789987.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94636046.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95466285.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97250806.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97852025.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102863838.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102895025.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104395843.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106610005.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108606710.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108030866.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105801818.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106532554.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107685429.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109437239.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113972355.0,ns,200
