group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53021126.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626654.0,ns,12
bench_trivial_query,diesel_async,10000,,,55048963.0,ns,12
bench_trivial_query,diesel_async,10000,,,55318340.0,ns,12
bench_trivial_query,diesel_async,10000,,,52449400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52965772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52870483.0,ns,12
bench_trivial_query,diesel_async,10000,,,54197801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51789268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54866519.0,ns,12
bench_trivial_query,diesel_async,10000,,,52650729.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857536.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53863562.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290301.0,ns,12
bench_trivial_query,diesel_async,10000,,,54594167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52971042.0,ns,12
bench_trivial_query,diesel_async,10000,,,54768465.0,ns,12
bench_trivial_query,diesel_async,10000,,,54339828.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947227.0,ns,12
bench_trivial_query,diesel_async,10000,,,54177884.0,ns,12
bench_trivial_query,diesel_async,10000,,,52830197.0,ns,12
bench_trivial_query,diesel_async,10000,,,52367226.0,ns,12
bench_trivial_query,diesel_async,10000,,,54068607.0,ns,12
bench_trivial_query,diesel_async,10000,,,54491618.0,ns,12
bench_trivial_query,diesel_async,10000,,,54229013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53785188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52273183.0,ns,12
bench_trivial_query,diesel_async,10000,,,55897433.0,ns,12
bench_trivial_query,diesel_async,10000,,,53681583.0,ns,12
bench_trivial_query,diesel_async,10000,,,52436452.0,ns,12
bench_trivial_query,diesel_async,10000,,,54071607.0,ns,12
bench_trivial_query,diesel_async,10000,,,53435421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54124697.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001273.0,ns,12
bench_trivial_query,diesel_async,10000,,,50696094.0,ns,12
bench_trivial_query,diesel_async,10000,,,54411037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52740281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286851.0,ns,12
bench_trivial_query,diesel_async,10000,,,52616709.0,ns,12
bench_trivial_query,diesel_async,10000,,,53373125.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548100.0,ns,12
bench_trivial_query,diesel_async,10000,,,52217578.0,ns,12
bench_trivial_query,diesel_async,10000,,,56058687.0,ns,12
bench_trivial_query,diesel_async,10000,,,52325221.0,ns,12
bench_trivial_query,diesel_async,10000,,,56053007.0,ns,12
bench_trivial_query,diesel_async,10000,,,52841883.0,ns,12
bench_trivial_query,diesel_async,10000,,,54120940.0,ns,12
bench_trivial_query,diesel_async,10000,,,54440021.0,ns,12
bench_trivial_query,diesel_async,10000,,,54144575.0,ns,12
bench_trivial_query,diesel_async,10000,,,55111785.0,ns,12
bench_trivial_query,diesel_async,10000,,,55711603.0,ns,12
bench_trivial_query,diesel_async,10000,,,54096041.0,ns,12
bench_trivial_query,diesel_async,10000,,,54016123.0,ns,12
bench_trivial_query,diesel_async,10000,,,52377098.0,ns,12
bench_trivial_query,diesel_async,10000,,,54517917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53233129.0,ns,12
bench_trivial_query,diesel_async,10000,,,55258378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53448144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53850541.0,ns,12
bench_trivial_query,diesel_async,10000,,,53790040.0,ns,12
bench_trivial_query,diesel_async,10000,,,54309545.0,ns,12
bench_trivial_query,diesel_async,10000,,,54914543.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181881.0,ns,12
bench_trivial_query,diesel_async,10000,,,53287702.0,ns,12
bench_trivial_query,diesel_async,10000,,,54382553.0,ns,12
bench_trivial_query,diesel_async,10000,,,53521111.0,ns,12
bench_trivial_query,diesel_async,10000,,,55461594.0,ns,12
