group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54146985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63465435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55213664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60484278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56912420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53540715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57876137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55351520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56570522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58353266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55631151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61870426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55758047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56751070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55302712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53340865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54715518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58657184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53872646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54055317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54518921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54250060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54856030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58995677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53818345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54010283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54822045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53245327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60033300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53936967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53808687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56703113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54546182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54613868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53963216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54075535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54876387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53517314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53276094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53992420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54146727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53930534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53638860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59696860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55327775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617457.0,ns,12
