group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1738485.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2772197.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4120900.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5454685.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7156955.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8389563.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9245305.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10628661.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12422511.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13345922.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14174854.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15707472.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16961979.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18718562.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19335785.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22527912.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21797523.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24038275.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25873344.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27994400.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27048273.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30695974.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29883801.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33471367.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32269417.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35779633.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34606686.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37120467.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37524413.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38556430.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40876328.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44573186.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42532564.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44040827.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44992864.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46139267.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48384445.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48675660.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52817685.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54428566.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55248845.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62867300.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55305368.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56065618.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62040169.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62992107.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60575865.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61820732.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66866243.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69598126.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67898863.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72038704.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73934179.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74159576.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70348378.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75004100.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74798180.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76964097.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78034342.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79631163.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79937400.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80664030.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80647271.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84548400.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83019670.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86271794.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86761612.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89601671.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90449192.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90107119.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91085817.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91915785.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93278720.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95179506.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97762171.0,ns,225
