group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1031546.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1997448.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2987828.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,4008413.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4959518.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,6018625.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6935246.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7942266.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8869497.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9874182.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10895830.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11826767.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12895372.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13915236.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,15081433.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15856660.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16818856.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17916796.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,19081760.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19810892.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20689001.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21801738.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22658708.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23708908.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24793402.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25534766.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26764042.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27727169.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28747965.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29715801.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30697824.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31452265.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,33091895.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33693347.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34924721.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35863282.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36779379.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,38155074.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38422021.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39937135.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40833977.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41703778.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42508058.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43647441.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44666861.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45565217.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46921254.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47075261.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48822588.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49312200.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50443580.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51694802.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52524268.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53230905.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54884048.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55539088.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56441962.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57321251.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58628287.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59239606.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60081255.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61824465.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62676553.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63111523.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,63843298.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,66278187.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66726733.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67745462.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68763550.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69801865.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,71637657.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71317129.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72391352.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73259840.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,75157909.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75487914.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76468823.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,76888936.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78056722.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,78946391.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80738361.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81827432.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82221546.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,84723970.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,83960407.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85685553.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86818154.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87709913.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88296758.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89315290.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,89636469.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91583263.0,ns,17480
