group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1201247.0,ns,6
bench_trivial_query,diesel,1000,,,2385422.0,ns,12
bench_trivial_query,diesel,1000,,,3511217.0,ns,18
bench_trivial_query,diesel,1000,,,4688831.0,ns,24
bench_trivial_query,diesel,1000,,,5748571.0,ns,30
bench_trivial_query,diesel,1000,,,7055617.0,ns,36
bench_trivial_query,diesel,1000,,,8210878.0,ns,42
bench_trivial_query,diesel,1000,,,9461698.0,ns,48
bench_trivial_query,diesel,1000,,,10665560.0,ns,54
bench_trivial_query,diesel,1000,,,11703511.0,ns,60
bench_trivial_query,diesel,1000,,,12888147.0,ns,66
bench_trivial_query,diesel,1000,,,14073203.0,ns,72
bench_trivial_query,diesel,1000,,,15189991.0,ns,78
bench_trivial_query,diesel,1000,,,16699859.0,ns,84
bench_trivial_query,diesel,1000,,,17485645.0,ns,90
bench_trivial_query,diesel,1000,,,18934448.0,ns,96
bench_trivial_query,diesel,1000,,,19511462.0,ns,102
bench_trivial_query,diesel,1000,,,20967066.0,ns,108
bench_trivial_query,diesel,1000,,,22417032.0,ns,114
bench_trivial_query,diesel,1000,,,23356467.0,ns,120
bench_trivial_query,diesel,1000,,,25877353.0,ns,126
bench_trivial_query,diesel,1000,,,25280151.0,ns,132
bench_trivial_query,diesel,1000,,,26774269.0,ns,138
bench_trivial_query,diesel,1000,,,28081194.0,ns,144
bench_trivial_query,diesel,1000,,,29045966.0,ns,150
bench_trivial_query,diesel,1000,,,30565222.0,ns,156
bench_trivial_query,diesel,1000,,,31650531.0,ns,162
bench_trivial_query,diesel,1000,,,33088112.0,ns,168
bench_trivial_query,diesel,1000,,,33948699.0,ns,174
bench_trivial_query,diesel,1000,,,34866905.0,ns,180
bench_trivial_query,diesel,1000,,,36039288.0,ns,186
bench_trivial_query,diesel,1000,,,37607154.0,ns,192
bench_trivial_query,diesel,1000,,,38580382.0,ns,198
bench_trivial_query,diesel,1000,,,39760069.0,ns,204
bench_trivial_query,diesel,1000,,,41343183.0,ns,210
bench_trivial_query,diesel,1000,,,42094916.0,ns,216
bench_trivial_query,diesel,1000,,,43328584.0,ns,222
bench_trivial_query,diesel,1000,,,44441074.0,ns,228
bench_trivial_query,diesel,1000,,,45906107.0,ns,234
bench_trivial_query,diesel,1000,,,46778024.0,ns,240
bench_trivial_query,diesel,1000,,,47795567.0,ns,246
bench_trivial_query,diesel,1000,,,48605529.0,ns,252
bench_trivial_query,diesel,1000,,,50159449.0,ns,258
bench_trivial_query,diesel,1000,,,51157093.0,ns,264
bench_trivial_query,diesel,1000,,,52275795.0,ns,270
bench_trivial_query,diesel,1000,,,54084273.0,ns,276
bench_trivial_query,diesel,1000,,,54830255.0,ns,282
bench_trivial_query,diesel,1000,,,55605201.0,ns,288
bench_trivial_query,diesel,1000,,,57691261.0,ns,294
bench_trivial_query,diesel,1000,,,57542792.0,ns,300
bench_trivial_query,diesel,1000,,,59376147.0,ns,306
bench_trivial_query,diesel,1000,,,60798018.0,ns,312
bench_trivial_query,diesel,1000,,,62065290.0,ns,318
bench_trivial_query,diesel,1000,,,63224979.0,ns,324
bench_trivial_query,diesel,1000,,,64012849.0,ns,330
bench_trivial_query,diesel,1000,,,65276253.0,ns,336
bench_trivial_query,diesel,1000,,,66396447.0,ns,342
bench_trivial_query,diesel,1000,,,67380678.0,ns,348
bench_trivial_query,diesel,1000,,,69657605.0,ns,354
bench_trivial_query,diesel,1000,,,69975132.0,ns,360
bench_trivial_query,diesel,1000,,,70909017.0,ns,366
bench_trivial_query,diesel,1000,,,73179623.0,ns,372
bench_trivial_query,diesel,1000,,,73027106.0,ns,378
bench_trivial_query,diesel,1000,,,74654855.0,ns,384
bench_trivial_query,diesel,1000,,,76125739.0,ns,390
bench_trivial_query,diesel,1000,,,76955408.0,ns,396
bench_trivial_query,diesel,1000,,,78597604.0,ns,402
bench_trivial_query,diesel,1000,,,79169789.0,ns,408
bench_trivial_query,diesel,1000,,,80124202.0,ns,414
bench_trivial_query,diesel,1000,,,85682166.0,ns,420
bench_trivial_query,diesel,1000,,,83043597.0,ns,426
bench_trivial_query,diesel,1000,,,84036103.0,ns,432
bench_trivial_query,diesel,1000,,,85332459.0,ns,438
bench_trivial_query,diesel,1000,,,87173578.0,ns,444
bench_trivial_query,diesel,1000,,,87078520.0,ns,450
bench_trivial_query,diesel,1000,,,88699355.0,ns,456
bench_trivial_query,diesel,1000,,,91122197.0,ns,462
bench_trivial_query,diesel,1000,,,91258143.0,ns,468
bench_trivial_query,diesel,1000,,,94057993.0,ns,474
bench_trivial_query,diesel,1000,,,94135939.0,ns,480
bench_trivial_query,diesel,1000,,,93870782.0,ns,486
bench_trivial_query,diesel,1000,,,95689779.0,ns,492
bench_trivial_query,diesel,1000,,,96461139.0,ns,498
bench_trivial_query,diesel,1000,,,98156905.0,ns,504
bench_trivial_query,diesel,1000,,,99987835.0,ns,510
bench_trivial_query,diesel,1000,,,101438872.0,ns,516
bench_trivial_query,diesel,1000,,,100961205.0,ns,522
bench_trivial_query,diesel,1000,,,103080897.0,ns,528
bench_trivial_query,diesel,1000,,,104206392.0,ns,534
bench_trivial_query,diesel,1000,,,108274846.0,ns,540
bench_trivial_query,diesel,1000,,,106019909.0,ns,546
bench_trivial_query,diesel,1000,,,110697830.0,ns,552
bench_trivial_query,diesel,1000,,,108111309.0,ns,558
bench_trivial_query,diesel,1000,,,110352019.0,ns,564
bench_trivial_query,diesel,1000,,,109772445.0,ns,570
bench_trivial_query,diesel,1000,,,112421917.0,ns,576
bench_trivial_query,diesel,1000,,,114945299.0,ns,582
bench_trivial_query,diesel,1000,,,115474563.0,ns,588
bench_trivial_query,diesel,1000,,,115564963.0,ns,594
bench_trivial_query,diesel,1000,,,117201689.0,ns,600
