group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1740500.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2799668.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3677724.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4627280.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5620525.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6697875.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7745513.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8766889.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9597577.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11307265.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12186901.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12883336.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14619001.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14947902.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15715253.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17025250.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18872609.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18557752.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19876814.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21994378.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22465516.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22428750.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23921676.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25176831.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26510044.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27022053.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28383488.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29457522.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29886248.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30918551.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32476550.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33226420.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34635462.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34098580.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36775099.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38704819.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38509518.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39915935.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41209193.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41503269.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42583472.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43825362.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45337842.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45848006.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46585322.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47641581.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48094142.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50000656.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50739005.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52226714.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53237505.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53766062.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54997165.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55156792.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57831353.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57995000.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58796601.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60880266.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61968957.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62656142.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63003342.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64610853.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65347247.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66119362.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67177264.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68819170.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70246902.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71732545.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72130463.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73220810.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74580654.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74802060.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75326064.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76552719.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79771757.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79290910.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79689628.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80976667.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83340403.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82717912.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84531444.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84569255.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85514460.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85634397.0,ns,840
