group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1027507.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1934576.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3225768.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4016042.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4968317.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6471143.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7058208.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7975179.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9922028.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10722795.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11851641.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11964783.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13195548.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13828820.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15962271.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16968949.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17937326.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17258439.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18654029.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21111868.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20817349.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23497198.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24695103.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24195241.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24990404.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25929874.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29323518.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27654732.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29118613.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29720182.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31050932.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34604662.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35491954.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34537222.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37471931.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36127405.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38392558.0,ns,481
