group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023339.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1830803.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2694761.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3502848.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4339858.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7186976.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6034215.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9577859.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8146987.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8380084.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13171297.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10193634.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15967310.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11811027.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18158349.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14062919.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14887034.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21868285.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16467297.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17428480.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25230079.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26782029.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28107344.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29450663.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30343436.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22569700.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31713611.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24959401.0,ns,392
bench_trivial_query,diesel_boxed,1,,,34921872.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36501704.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27151701.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38435804.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28828977.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41292366.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31583632.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32906552.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32642596.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33805599.0,ns,532
bench_trivial_query,diesel_boxed,1,,,37996156.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49604954.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36897256.0,ns,574
bench_trivial_query,diesel_boxed,1,,,46259358.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38243610.0,ns,602
bench_trivial_query,diesel_boxed,1,,,48138899.0,ns,616
bench_trivial_query,diesel_boxed,1,,,45765508.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40281371.0,ns,644
bench_trivial_query,diesel_boxed,1,,,40436721.0,ns,658
bench_trivial_query,diesel_boxed,1,,,41961341.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61442750.0,ns,686
bench_trivial_query,diesel_boxed,1,,,43817226.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48792347.0,ns,714
bench_trivial_query,diesel_boxed,1,,,56290840.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49005480.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48408039.0,ns,756
bench_trivial_query,diesel_boxed,1,,,48953331.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51739202.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71890433.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52104793.0,ns,812
bench_trivial_query,diesel_boxed,1,,,74453998.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53522690.0,ns,840
bench_trivial_query,diesel_boxed,1,,,66751945.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55458723.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76923889.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58105303.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59934509.0,ns,910
bench_trivial_query,diesel_boxed,1,,,58887870.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59793611.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83336904.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64139688.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63546861.0,ns,980
bench_trivial_query,diesel_boxed,1,,,61761918.0,ns,994
bench_trivial_query,diesel_boxed,1,,,74842978.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,64610700.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,90674275.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67634136.0,ns,1050
