group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2163651.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3027265.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4070157.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5020100.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5960413.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6845317.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7875936.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8814371.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9402197.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10830000.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11501556.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12776255.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13808215.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14789802.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15992007.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16954064.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17702147.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19024889.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19979295.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20494283.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22260906.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23720593.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24045417.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24715104.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25628842.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26596934.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28253109.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28208669.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30605955.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30938583.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31803504.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33769143.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34180046.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35521811.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35505227.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37331640.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37859918.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38748750.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39848994.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41160215.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42163994.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43145540.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44404189.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45555893.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46346697.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47465092.0,ns,414
bench_medium_complex_query,diesel_async,10,,,47382012.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48248335.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49813881.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50685325.0,ns,450
bench_medium_complex_query,diesel_async,10,,,51969838.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53954095.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54259600.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55652381.0,ns,486
bench_medium_complex_query,diesel_async,10,,,55822010.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57388338.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58273101.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59127877.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60857555.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61599338.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64575492.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64886206.0,ns,558
bench_medium_complex_query,diesel_async,10,,,63930798.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65255205.0,ns,576
