group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43561488.0,ns,5
bench_trivial_query,sea-orm,10000,,,42426569.0,ns,5
bench_trivial_query,sea-orm,10000,,,45338541.0,ns,5
bench_trivial_query,sea-orm,10000,,,55778442.0,ns,5
bench_trivial_query,sea-orm,10000,,,64585351.0,ns,5
bench_trivial_query,sea-orm,10000,,,59676314.0,ns,5
bench_trivial_query,sea-orm,10000,,,44418245.0,ns,5
bench_trivial_query,sea-orm,10000,,,56050904.0,ns,5
bench_trivial_query,sea-orm,10000,,,43173068.0,ns,5
bench_trivial_query,sea-orm,10000,,,56454340.0,ns,5
bench_trivial_query,sea-orm,10000,,,44777088.0,ns,5
bench_trivial_query,sea-orm,10000,,,56520369.0,ns,5
bench_trivial_query,sea-orm,10000,,,47506006.0,ns,5
bench_trivial_query,sea-orm,10000,,,50807969.0,ns,5
bench_trivial_query,sea-orm,10000,,,47401173.0,ns,5
bench_trivial_query,sea-orm,10000,,,51969277.0,ns,5
bench_trivial_query,sea-orm,10000,,,43832375.0,ns,5
bench_trivial_query,sea-orm,10000,,,51626775.0,ns,5
bench_trivial_query,sea-orm,10000,,,45547192.0,ns,5
bench_trivial_query,sea-orm,10000,,,53900120.0,ns,5
bench_trivial_query,sea-orm,10000,,,43929157.0,ns,5
bench_trivial_query,sea-orm,10000,,,56921357.0,ns,5
bench_trivial_query,sea-orm,10000,,,46880934.0,ns,5
bench_trivial_query,sea-orm,10000,,,55919247.0,ns,5
bench_trivial_query,sea-orm,10000,,,56264505.0,ns,5
bench_trivial_query,sea-orm,10000,,,45304327.0,ns,5
bench_trivial_query,sea-orm,10000,,,55101355.0,ns,5
bench_trivial_query,sea-orm,10000,,,46076986.0,ns,5
bench_trivial_query,sea-orm,10000,,,53935576.0,ns,5
bench_trivial_query,sea-orm,10000,,,45370460.0,ns,5
bench_trivial_query,sea-orm,10000,,,56689682.0,ns,5
bench_trivial_query,sea-orm,10000,,,57748208.0,ns,5
bench_trivial_query,sea-orm,10000,,,43193046.0,ns,5
bench_trivial_query,sea-orm,10000,,,54820346.0,ns,5
bench_trivial_query,sea-orm,10000,,,58839404.0,ns,5
bench_trivial_query,sea-orm,10000,,,45347428.0,ns,5
bench_trivial_query,sea-orm,10000,,,47371259.0,ns,5
bench_trivial_query,sea-orm,10000,,,58024926.0,ns,5
bench_trivial_query,sea-orm,10000,,,50058624.0,ns,5
bench_trivial_query,sea-orm,10000,,,57645825.0,ns,5
bench_trivial_query,sea-orm,10000,,,57114248.0,ns,5
bench_trivial_query,sea-orm,10000,,,56879538.0,ns,5
bench_trivial_query,sea-orm,10000,,,57679408.0,ns,5
bench_trivial_query,sea-orm,10000,,,63766926.0,ns,5
bench_trivial_query,sea-orm,10000,,,58714169.0,ns,5
bench_trivial_query,sea-orm,10000,,,55778583.0,ns,5
bench_trivial_query,sea-orm,10000,,,50402679.0,ns,5
bench_trivial_query,sea-orm,10000,,,46044537.0,ns,5
bench_trivial_query,sea-orm,10000,,,56255765.0,ns,5
bench_trivial_query,sea-orm,10000,,,45814403.0,ns,5
bench_trivial_query,sea-orm,10000,,,57177126.0,ns,5
bench_trivial_query,sea-orm,10000,,,57443215.0,ns,5
bench_trivial_query,sea-orm,10000,,,54810607.0,ns,5
bench_trivial_query,sea-orm,10000,,,52583740.0,ns,5
bench_trivial_query,sea-orm,10000,,,52537073.0,ns,5
bench_trivial_query,sea-orm,10000,,,59024361.0,ns,5
bench_trivial_query,sea-orm,10000,,,63797543.0,ns,5
bench_trivial_query,sea-orm,10000,,,55672113.0,ns,5
bench_trivial_query,sea-orm,10000,,,44520276.0,ns,5
bench_trivial_query,sea-orm,10000,,,52865030.0,ns,5
bench_trivial_query,sea-orm,10000,,,44541125.0,ns,5
bench_trivial_query,sea-orm,10000,,,58868158.0,ns,5
bench_trivial_query,sea-orm,10000,,,45232502.0,ns,5
bench_trivial_query,sea-orm,10000,,,54395469.0,ns,5
bench_trivial_query,sea-orm,10000,,,57192846.0,ns,5
bench_trivial_query,sea-orm,10000,,,45385604.0,ns,5
bench_trivial_query,sea-orm,10000,,,56260789.0,ns,5
bench_trivial_query,sea-orm,10000,,,57740793.0,ns,5
bench_trivial_query,sea-orm,10000,,,45514857.0,ns,5
bench_trivial_query,sea-orm,10000,,,54953446.0,ns,5
bench_trivial_query,sea-orm,10000,,,59266391.0,ns,5
bench_trivial_query,sea-orm,10000,,,45393830.0,ns,5
bench_trivial_query,sea-orm,10000,,,57526996.0,ns,5
bench_trivial_query,sea-orm,10000,,,52235268.0,ns,5
bench_trivial_query,sea-orm,10000,,,50017821.0,ns,5
bench_trivial_query,sea-orm,10000,,,48459427.0,ns,5
bench_trivial_query,sea-orm,10000,,,59799423.0,ns,5
bench_trivial_query,sea-orm,10000,,,44918883.0,ns,5
bench_trivial_query,sea-orm,10000,,,53995550.0,ns,5
bench_trivial_query,sea-orm,10000,,,44653032.0,ns,5
bench_trivial_query,sea-orm,10000,,,52570409.0,ns,5
bench_trivial_query,sea-orm,10000,,,48209927.0,ns,5
bench_trivial_query,sea-orm,10000,,,46543489.0,ns,5
bench_trivial_query,sea-orm,10000,,,56294782.0,ns,5
bench_trivial_query,sea-orm,10000,,,43545555.0,ns,5
bench_trivial_query,sea-orm,10000,,,56284763.0,ns,5
bench_trivial_query,sea-orm,10000,,,45655865.0,ns,5
bench_trivial_query,sea-orm,10000,,,52004567.0,ns,5
bench_trivial_query,sea-orm,10000,,,47030517.0,ns,5
bench_trivial_query,sea-orm,10000,,,51901005.0,ns,5
bench_trivial_query,sea-orm,10000,,,45126309.0,ns,5
bench_trivial_query,sea-orm,10000,,,52759572.0,ns,5
bench_trivial_query,sea-orm,10000,,,45468971.0,ns,5
bench_trivial_query,sea-orm,10000,,,50834800.0,ns,5
bench_trivial_query,sea-orm,10000,,,59141820.0,ns,5
bench_trivial_query,sea-orm,10000,,,64244138.0,ns,5
bench_trivial_query,sea-orm,10000,,,55959603.0,ns,5
bench_trivial_query,sea-orm,10000,,,52497031.0,ns,5
bench_trivial_query,sea-orm,10000,,,58207158.0,ns,5
bench_trivial_query,sea-orm,10000,,,56980377.0,ns,5
