group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2300597.0,ns,2
bench_insert,diesel_async,100,,,3120044.0,ns,4
bench_insert,diesel_async,100,,,4309588.0,ns,6
bench_insert,diesel_async,100,,,5327954.0,ns,8
bench_insert,diesel_async,100,,,6394530.0,ns,10
bench_insert,diesel_async,100,,,7517404.0,ns,12
bench_insert,diesel_async,100,,,8814040.0,ns,14
bench_insert,diesel_async,100,,,9897442.0,ns,16
bench_insert,diesel_async,100,,,11003387.0,ns,18
bench_insert,diesel_async,100,,,12136069.0,ns,20
bench_insert,diesel_async,100,,,13074473.0,ns,22
bench_insert,diesel_async,100,,,14363819.0,ns,24
bench_insert,diesel_async,100,,,15815947.0,ns,26
bench_insert,diesel_async,100,,,16649761.0,ns,28
bench_insert,diesel_async,100,,,17794844.0,ns,30
bench_insert,diesel_async,100,,,23577016.0,ns,32
bench_insert,diesel_async,100,,,21571592.0,ns,34
bench_insert,diesel_async,100,,,21894567.0,ns,36
bench_insert,diesel_async,100,,,22780615.0,ns,38
bench_insert,diesel_async,100,,,24163895.0,ns,40
bench_insert,diesel_async,100,,,25431555.0,ns,42
bench_insert,diesel_async,100,,,26545757.0,ns,44
bench_insert,diesel_async,100,,,32039919.0,ns,46
bench_insert,diesel_async,100,,,28562251.0,ns,48
bench_insert,diesel_async,100,,,30967602.0,ns,50
bench_insert,diesel_async,100,,,32183307.0,ns,52
bench_insert,diesel_async,100,,,32579368.0,ns,54
bench_insert,diesel_async,100,,,32993286.0,ns,56
bench_insert,diesel_async,100,,,34845704.0,ns,58
bench_insert,diesel_async,100,,,35576760.0,ns,60
bench_insert,diesel_async,100,,,37142914.0,ns,62
bench_insert,diesel_async,100,,,37461553.0,ns,64
bench_insert,diesel_async,100,,,38931347.0,ns,66
bench_insert,diesel_async,100,,,40401512.0,ns,68
bench_insert,diesel_async,100,,,41524250.0,ns,70
bench_insert,diesel_async,100,,,43022986.0,ns,72
bench_insert,diesel_async,100,,,43801774.0,ns,74
bench_insert,diesel_async,100,,,45058439.0,ns,76
bench_insert,diesel_async,100,,,47301382.0,ns,78
bench_insert,diesel_async,100,,,47196635.0,ns,80
bench_insert,diesel_async,100,,,49093124.0,ns,82
bench_insert,diesel_async,100,,,49610884.0,ns,84
bench_insert,diesel_async,100,,,52822880.0,ns,86
bench_insert,diesel_async,100,,,52819328.0,ns,88
bench_insert,diesel_async,100,,,52631005.0,ns,90
bench_insert,diesel_async,100,,,53862178.0,ns,92
bench_insert,diesel_async,100,,,56439284.0,ns,94
bench_insert,diesel_async,100,,,57356188.0,ns,96
bench_insert,diesel_async,100,,,57554765.0,ns,98
bench_insert,diesel_async,100,,,61299744.0,ns,100
bench_insert,diesel_async,100,,,61692718.0,ns,102
bench_insert,diesel_async,100,,,63563157.0,ns,104
bench_insert,diesel_async,100,,,65866685.0,ns,106
bench_insert,diesel_async,100,,,63945077.0,ns,108
bench_insert,diesel_async,100,,,63876957.0,ns,110
bench_insert,diesel_async,100,,,64871616.0,ns,112
bench_insert,diesel_async,100,,,72334850.0,ns,114
bench_insert,diesel_async,100,,,68354690.0,ns,116
bench_insert,diesel_async,100,,,72575643.0,ns,118
bench_insert,diesel_async,100,,,70790782.0,ns,120
bench_insert,diesel_async,100,,,71934611.0,ns,122
bench_insert,diesel_async,100,,,72757733.0,ns,124
bench_insert,diesel_async,100,,,74372224.0,ns,126
bench_insert,diesel_async,100,,,74794337.0,ns,128
bench_insert,diesel_async,100,,,77348889.0,ns,130
bench_insert,diesel_async,100,,,78801850.0,ns,132
bench_insert,diesel_async,100,,,82098638.0,ns,134
bench_insert,diesel_async,100,,,86601735.0,ns,136
bench_insert,diesel_async,100,,,81757666.0,ns,138
bench_insert,diesel_async,100,,,83917943.0,ns,140
bench_insert,diesel_async,100,,,85198040.0,ns,142
bench_insert,diesel_async,100,,,87011966.0,ns,144
bench_insert,diesel_async,100,,,91504175.0,ns,146
bench_insert,diesel_async,100,,,87194828.0,ns,148
bench_insert,diesel_async,100,,,90347589.0,ns,150
bench_insert,diesel_async,100,,,91750770.0,ns,152
bench_insert,diesel_async,100,,,94998046.0,ns,154
bench_insert,diesel_async,100,,,92930476.0,ns,156
bench_insert,diesel_async,100,,,95723791.0,ns,158
bench_insert,diesel_async,100,,,97954270.0,ns,160
bench_insert,diesel_async,100,,,97380506.0,ns,162
bench_insert,diesel_async,100,,,98078605.0,ns,164
bench_insert,diesel_async,100,,,98843885.0,ns,166
bench_insert,diesel_async,100,,,98547019.0,ns,168
bench_insert,diesel_async,100,,,116030689.0,ns,170
bench_insert,diesel_async,100,,,100434753.0,ns,172
bench_insert,diesel_async,100,,,106351770.0,ns,174
bench_insert,diesel_async,100,,,106224091.0,ns,176
bench_insert,diesel_async,100,,,107488711.0,ns,178
bench_insert,diesel_async,100,,,107427511.0,ns,180
bench_insert,diesel_async,100,,,106570168.0,ns,182
bench_insert,diesel_async,100,,,110020250.0,ns,184
bench_insert,diesel_async,100,,,110314738.0,ns,186
bench_insert,diesel_async,100,,,116240995.0,ns,188
bench_insert,diesel_async,100,,,114943709.0,ns,190
bench_insert,diesel_async,100,,,115456805.0,ns,192
bench_insert,diesel_async,100,,,114107241.0,ns,194
bench_insert,diesel_async,100,,,115718484.0,ns,196
bench_insert,diesel_async,100,,,118022730.0,ns,198
bench_insert,diesel_async,100,,,123143459.0,ns,200
