group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,960415.0,ns,13
bench_trivial_query,diesel_async,100,,,2059689.0,ns,26
bench_trivial_query,diesel_async,100,,,3273206.0,ns,39
bench_trivial_query,diesel_async,100,,,4404663.0,ns,52
bench_trivial_query,diesel_async,100,,,5384855.0,ns,65
bench_trivial_query,diesel_async,100,,,6715662.0,ns,78
bench_trivial_query,diesel_async,100,,,7538250.0,ns,91
bench_trivial_query,diesel_async,100,,,8132912.0,ns,104
bench_trivial_query,diesel_async,100,,,10014447.0,ns,117
bench_trivial_query,diesel_async,100,,,11527579.0,ns,130
bench_trivial_query,diesel_async,100,,,10731969.0,ns,143
bench_trivial_query,diesel_async,100,,,13053399.0,ns,156
bench_trivial_query,diesel_async,100,,,14452515.0,ns,169
bench_trivial_query,diesel_async,100,,,15531261.0,ns,182
bench_trivial_query,diesel_async,100,,,17346785.0,ns,195
bench_trivial_query,diesel_async,100,,,15679400.0,ns,208
bench_trivial_query,diesel_async,100,,,16202024.0,ns,221
bench_trivial_query,diesel_async,100,,,17722485.0,ns,234
bench_trivial_query,diesel_async,100,,,19420252.0,ns,247
bench_trivial_query,diesel_async,100,,,22486239.0,ns,260
bench_trivial_query,diesel_async,100,,,23507782.0,ns,273
bench_trivial_query,diesel_async,100,,,22286748.0,ns,286
bench_trivial_query,diesel_async,100,,,24789876.0,ns,299
bench_trivial_query,diesel_async,100,,,24018316.0,ns,312
bench_trivial_query,diesel_async,100,,,23412994.0,ns,325
bench_trivial_query,diesel_async,100,,,30462198.0,ns,338
bench_trivial_query,diesel_async,100,,,25212386.0,ns,351
bench_trivial_query,diesel_async,100,,,26509872.0,ns,364
bench_trivial_query,diesel_async,100,,,33249068.0,ns,377
bench_trivial_query,diesel_async,100,,,34268496.0,ns,390
bench_trivial_query,diesel_async,100,,,34305005.0,ns,403
bench_trivial_query,diesel_async,100,,,33861213.0,ns,416
bench_trivial_query,diesel_async,100,,,36563965.0,ns,429
bench_trivial_query,diesel_async,100,,,37011874.0,ns,442
bench_trivial_query,diesel_async,100,,,34466553.0,ns,455
bench_trivial_query,diesel_async,100,,,37549868.0,ns,468
bench_trivial_query,diesel_async,100,,,39435212.0,ns,481
bench_trivial_query,diesel_async,100,,,38718590.0,ns,494
bench_trivial_query,diesel_async,100,,,39333982.0,ns,507
bench_trivial_query,diesel_async,100,,,43452762.0,ns,520
bench_trivial_query,diesel_async,100,,,44430538.0,ns,533
bench_trivial_query,diesel_async,100,,,39792389.0,ns,546
bench_trivial_query,diesel_async,100,,,46988360.0,ns,559
bench_trivial_query,diesel_async,100,,,48068309.0,ns,572
bench_trivial_query,diesel_async,100,,,45820419.0,ns,585
bench_trivial_query,diesel_async,100,,,49672045.0,ns,598
bench_trivial_query,diesel_async,100,,,49425094.0,ns,611
bench_trivial_query,diesel_async,100,,,51749920.0,ns,624
bench_trivial_query,diesel_async,100,,,50467594.0,ns,637
bench_trivial_query,diesel_async,100,,,53404371.0,ns,650
bench_trivial_query,diesel_async,100,,,53431513.0,ns,663
bench_trivial_query,diesel_async,100,,,54970128.0,ns,676
bench_trivial_query,diesel_async,100,,,49843315.0,ns,689
bench_trivial_query,diesel_async,100,,,50298187.0,ns,702
bench_trivial_query,diesel_async,100,,,59418466.0,ns,715
bench_trivial_query,diesel_async,100,,,59428934.0,ns,728
bench_trivial_query,diesel_async,100,,,58469721.0,ns,741
bench_trivial_query,diesel_async,100,,,61857912.0,ns,754
bench_trivial_query,diesel_async,100,,,62035104.0,ns,767
bench_trivial_query,diesel_async,100,,,65915679.0,ns,780
bench_trivial_query,diesel_async,100,,,65932822.0,ns,793
bench_trivial_query,diesel_async,100,,,67853711.0,ns,806
bench_trivial_query,diesel_async,100,,,65624865.0,ns,819
bench_trivial_query,diesel_async,100,,,67785554.0,ns,832
bench_trivial_query,diesel_async,100,,,69857016.0,ns,845
bench_trivial_query,diesel_async,100,,,67995348.0,ns,858
bench_trivial_query,diesel_async,100,,,72433900.0,ns,871
bench_trivial_query,diesel_async,100,,,71803396.0,ns,884
bench_trivial_query,diesel_async,100,,,73921502.0,ns,897
bench_trivial_query,diesel_async,100,,,74912275.0,ns,910
bench_trivial_query,diesel_async,100,,,75842885.0,ns,923
bench_trivial_query,diesel_async,100,,,75760088.0,ns,936
bench_trivial_query,diesel_async,100,,,73050793.0,ns,949
bench_trivial_query,diesel_async,100,,,81103316.0,ns,962
bench_trivial_query,diesel_async,100,,,80602489.0,ns,975
bench_trivial_query,diesel_async,100,,,80075396.0,ns,988
bench_trivial_query,diesel_async,100,,,83063088.0,ns,1001
bench_trivial_query,diesel_async,100,,,85969994.0,ns,1014
bench_trivial_query,diesel_async,100,,,84333826.0,ns,1027
bench_trivial_query,diesel_async,100,,,85616655.0,ns,1040
bench_trivial_query,diesel_async,100,,,85219884.0,ns,1053
bench_trivial_query,diesel_async,100,,,89465857.0,ns,1066
bench_trivial_query,diesel_async,100,,,85674581.0,ns,1079
bench_trivial_query,diesel_async,100,,,85190286.0,ns,1092
bench_trivial_query,diesel_async,100,,,92835826.0,ns,1105
bench_trivial_query,diesel_async,100,,,89301092.0,ns,1118
bench_trivial_query,diesel_async,100,,,98676643.0,ns,1131
bench_trivial_query,diesel_async,100,,,94561943.0,ns,1144
bench_trivial_query,diesel_async,100,,,90052983.0,ns,1157
bench_trivial_query,diesel_async,100,,,96853056.0,ns,1170
bench_trivial_query,diesel_async,100,,,98890873.0,ns,1183
bench_trivial_query,diesel_async,100,,,98179223.0,ns,1196
bench_trivial_query,diesel_async,100,,,99555015.0,ns,1209
bench_trivial_query,diesel_async,100,,,99187720.0,ns,1222
bench_trivial_query,diesel_async,100,,,106072218.0,ns,1235
bench_trivial_query,diesel_async,100,,,101001803.0,ns,1248
bench_trivial_query,diesel_async,100,,,108053051.0,ns,1261
bench_trivial_query,diesel_async,100,,,104860305.0,ns,1274
bench_trivial_query,diesel_async,100,,,105679164.0,ns,1287
bench_trivial_query,diesel_async,100,,,97131312.0,ns,1300
