group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1079152.0,ns,204
bench_medium_complex_query,diesel,10,,,2021288.0,ns,408
bench_medium_complex_query,diesel,10,,,3022153.0,ns,612
bench_medium_complex_query,diesel,10,,,4018721.0,ns,816
bench_medium_complex_query,diesel,10,,,5013796.0,ns,1020
bench_medium_complex_query,diesel,10,,,6033797.0,ns,1224
bench_medium_complex_query,diesel,10,,,6980863.0,ns,1428
bench_medium_complex_query,diesel,10,,,7968493.0,ns,1632
bench_medium_complex_query,diesel,10,,,8933521.0,ns,1836
bench_medium_complex_query,diesel,10,,,9900583.0,ns,2040
bench_medium_complex_query,diesel,10,,,10992700.0,ns,2244
bench_medium_complex_query,diesel,10,,,11991331.0,ns,2448
bench_medium_complex_query,diesel,10,,,12925211.0,ns,2652
bench_medium_complex_query,diesel,10,,,13989015.0,ns,2856
bench_medium_complex_query,diesel,10,,,14845229.0,ns,3060
bench_medium_complex_query,diesel,10,,,15900858.0,ns,3264
bench_medium_complex_query,diesel,10,,,16852942.0,ns,3468
bench_medium_complex_query,diesel,10,,,17948064.0,ns,3672
bench_medium_complex_query,diesel,10,,,19174132.0,ns,3876
bench_medium_complex_query,diesel,10,,,19946990.0,ns,4080
bench_medium_complex_query,diesel,10,,,21360840.0,ns,4284
bench_medium_complex_query,diesel,10,,,21982225.0,ns,4488
bench_medium_complex_query,diesel,10,,,22864548.0,ns,4692
bench_medium_complex_query,diesel,10,,,23764455.0,ns,4896
bench_medium_complex_query,diesel,10,,,24929678.0,ns,5100
bench_medium_complex_query,diesel,10,,,25713076.0,ns,5304
bench_medium_complex_query,diesel,10,,,26724982.0,ns,5508
bench_medium_complex_query,diesel,10,,,27759922.0,ns,5712
bench_medium_complex_query,diesel,10,,,29021596.0,ns,5916
bench_medium_complex_query,diesel,10,,,30322634.0,ns,6120
bench_medium_complex_query,diesel,10,,,30741679.0,ns,6324
bench_medium_complex_query,diesel,10,,,32058637.0,ns,6528
bench_medium_complex_query,diesel,10,,,32898411.0,ns,6732
bench_medium_complex_query,diesel,10,,,33734588.0,ns,6936
bench_medium_complex_query,diesel,10,,,34865688.0,ns,7140
bench_medium_complex_query,diesel,10,,,35776324.0,ns,7344
bench_medium_complex_query,diesel,10,,,36719311.0,ns,7548
bench_medium_complex_query,diesel,10,,,38256543.0,ns,7752
bench_medium_complex_query,diesel,10,,,38892534.0,ns,7956
bench_medium_complex_query,diesel,10,,,39772052.0,ns,8160
bench_medium_complex_query,diesel,10,,,40611835.0,ns,8364
bench_medium_complex_query,diesel,10,,,41892707.0,ns,8568
bench_medium_complex_query,diesel,10,,,42798794.0,ns,8772
bench_medium_complex_query,diesel,10,,,43914756.0,ns,8976
bench_medium_complex_query,diesel,10,,,45008635.0,ns,9180
bench_medium_complex_query,diesel,10,,,45548868.0,ns,9384
bench_medium_complex_query,diesel,10,,,46535377.0,ns,9588
bench_medium_complex_query,diesel,10,,,47881118.0,ns,9792
bench_medium_complex_query,diesel,10,,,49206382.0,ns,9996
bench_medium_complex_query,diesel,10,,,49760541.0,ns,10200
bench_medium_complex_query,diesel,10,,,50892462.0,ns,10404
bench_medium_complex_query,diesel,10,,,51930387.0,ns,10608
bench_medium_complex_query,diesel,10,,,52619067.0,ns,10812
bench_medium_complex_query,diesel,10,,,54424721.0,ns,11016
bench_medium_complex_query,diesel,10,,,54545818.0,ns,11220
bench_medium_complex_query,diesel,10,,,55357389.0,ns,11424
bench_medium_complex_query,diesel,10,,,56854915.0,ns,11628
bench_medium_complex_query,diesel,10,,,58035187.0,ns,11832
bench_medium_complex_query,diesel,10,,,59079744.0,ns,12036
bench_medium_complex_query,diesel,10,,,59343117.0,ns,12240
bench_medium_complex_query,diesel,10,,,60535032.0,ns,12444
bench_medium_complex_query,diesel,10,,,61948571.0,ns,12648
bench_medium_complex_query,diesel,10,,,62265594.0,ns,12852
bench_medium_complex_query,diesel,10,,,63913863.0,ns,13056
bench_medium_complex_query,diesel,10,,,64013280.0,ns,13260
bench_medium_complex_query,diesel,10,,,65744474.0,ns,13464
bench_medium_complex_query,diesel,10,,,66826722.0,ns,13668
bench_medium_complex_query,diesel,10,,,67794316.0,ns,13872
bench_medium_complex_query,diesel,10,,,68396875.0,ns,14076
bench_medium_complex_query,diesel,10,,,70452277.0,ns,14280
bench_medium_complex_query,diesel,10,,,70152274.0,ns,14484
bench_medium_complex_query,diesel,10,,,71621258.0,ns,14688
bench_medium_complex_query,diesel,10,,,72294691.0,ns,14892
bench_medium_complex_query,diesel,10,,,74211853.0,ns,15096
bench_medium_complex_query,diesel,10,,,74338610.0,ns,15300
bench_medium_complex_query,diesel,10,,,75377135.0,ns,15504
bench_medium_complex_query,diesel,10,,,77126362.0,ns,15708
bench_medium_complex_query,diesel,10,,,77845299.0,ns,15912
bench_medium_complex_query,diesel,10,,,78406300.0,ns,16116
bench_medium_complex_query,diesel,10,,,79676721.0,ns,16320
bench_medium_complex_query,diesel,10,,,80714245.0,ns,16524
bench_medium_complex_query,diesel,10,,,81438341.0,ns,16728
bench_medium_complex_query,diesel,10,,,83975494.0,ns,16932
bench_medium_complex_query,diesel,10,,,84147236.0,ns,17136
bench_medium_complex_query,diesel,10,,,84569948.0,ns,17340
bench_medium_complex_query,diesel,10,,,86378696.0,ns,17544
bench_medium_complex_query,diesel,10,,,86922776.0,ns,17748
bench_medium_complex_query,diesel,10,,,87107401.0,ns,17952
bench_medium_complex_query,diesel,10,,,89170987.0,ns,18156
bench_medium_complex_query,diesel,10,,,89524308.0,ns,18360
bench_medium_complex_query,diesel,10,,,90740888.0,ns,18564
bench_medium_complex_query,diesel,10,,,91368773.0,ns,18768
bench_medium_complex_query,diesel,10,,,93100527.0,ns,18972
bench_medium_complex_query,diesel,10,,,94555122.0,ns,19176
bench_medium_complex_query,diesel,10,,,95036443.0,ns,19380
bench_medium_complex_query,diesel,10,,,96411258.0,ns,19584
bench_medium_complex_query,diesel,10,,,96241139.0,ns,19788
bench_medium_complex_query,diesel,10,,,97639338.0,ns,19992
bench_medium_complex_query,diesel,10,,,98756681.0,ns,20196
bench_medium_complex_query,diesel,10,,,99696551.0,ns,20400
