group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52506107.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52427559.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52641980.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52485227.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52572180.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52614129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52511636.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52480398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52542445.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52573482.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52586726.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52961567.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52998185.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52846031.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52673288.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52629186.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52799324.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52938324.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52892167.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53072835.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53073126.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53094456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52980252.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52958531.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52945628.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52811527.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52644525.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52589612.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52518599.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52607647.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52631811.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52638934.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52772725.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52670373.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52708325.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52887799.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52647310.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52671045.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52720667.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52751745.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52775981.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52509552.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52756524.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52689970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52767575.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52647079.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52559306.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52632863.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52739943.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53678767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52821466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52451385.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52996783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52611053.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52651869.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52458417.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52451966.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52365453.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52361316.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52536243.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52334826.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52410879.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52516355.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52488874.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52507739.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52487271.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52384829.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53712430.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52633975.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52572510.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52406811.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52398976.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52387935.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52540741.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52470750.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52376374.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52393987.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52617755.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52380071.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52300041.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52340297.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52470099.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52333614.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52445814.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52768817.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52601078.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52513035.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52480995.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52362774.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52580270.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52496063.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52644521.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52438886.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52506813.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52621508.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52623572.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52530638.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52415042.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52661783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52521260.0,ns,19
