group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,817706.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1915906.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2624569.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3487580.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4010255.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4607397.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5912501.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8181230.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8120128.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8437598.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9097470.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10319112.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12988502.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12142724.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14874103.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13961368.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17086207.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18587224.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15718037.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18565055.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18551586.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19178769.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19756887.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27084933.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24296009.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23677313.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22938856.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26391059.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28828275.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26350031.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29165196.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34972272.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31031707.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36788427.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33160028.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35353224.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39662971.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34365191.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37315105.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42655116.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39664663.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45847864.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38425155.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43734579.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43111167.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44598320.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44844530.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52360178.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46209594.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50409956.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45597185.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48677836.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50891258.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52147802.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50801618.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62110747.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57997848.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58608570.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52047394.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52671622.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59805352.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66545414.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63532709.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58880600.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61546022.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66766146.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62727979.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65765236.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65261539.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66673384.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63478367.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65104243.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72300695.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68180307.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71308976.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85146626.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77323943.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69079171.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76488983.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88691188.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74589007.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84552113.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83975127.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78984771.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80444728.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80320422.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90614637.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86918260.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92611635.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92697445.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87521214.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90641939.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94725464.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93141592.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92110097.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98698968.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94018027.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99349264.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90730994.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92137139.0,ns,2000
