group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1156772.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2278470.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3394225.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4529978.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5653819.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6773933.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7912852.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9024570.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10195208.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11249319.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12690323.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13507560.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14660566.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15772876.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16893419.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18022039.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19204800.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20418869.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21350300.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22521670.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23742933.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24707437.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26017606.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27081044.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28198081.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29443991.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30491268.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31472653.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32489363.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33610308.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34966084.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36188168.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38071889.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38529425.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39622608.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40535785.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41583944.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43163246.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44260999.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44822298.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46097853.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47375912.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48192939.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49484804.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50592695.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51793840.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52995446.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54307198.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55308080.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56150564.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57671398.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58855511.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59910653.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60951509.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61703324.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63350433.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64700697.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67103549.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66644541.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67669137.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69441901.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70637316.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71316826.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72183716.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73571911.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74162605.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76087433.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77187520.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77768706.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79055552.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80267827.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81661964.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83010404.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83907301.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85297610.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86560110.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87158068.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88466623.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90512739.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90401536.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91442525.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92709079.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93274154.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94852168.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96063690.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97048227.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98176793.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99360883.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100619452.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101424374.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102293966.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103691074.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104888209.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105385637.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106862313.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108427574.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109062399.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110727967.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111835344.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112498742.0,ns,300
