group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55182225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52816717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53913964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56875525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56147447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55083429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52892719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52615460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55859353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53061565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58455935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55222491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56448761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55348863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53665538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52353278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56625987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54522115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55088700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54923546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53264696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53220117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52755442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52805182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54943673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54932202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55530403.0,ns,13
