group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1538265.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3083423.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4465468.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6112327.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7292993.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8587196.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10331003.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11920433.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12992795.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14094110.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16238537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16903612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18272121.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19771241.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21127199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25719492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23705462.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26035579.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26388804.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29260975.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30705866.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30328825.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31758761.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35155675.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34372259.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37859854.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37133313.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41900343.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40475751.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43896357.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44802286.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45367529.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45859326.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47255484.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49772230.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49897803.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51987048.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55529651.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56342814.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55185997.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56052663.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57888451.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59090562.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60526060.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65729864.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66948537.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67667614.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67693409.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71254037.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68462035.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71277171.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71829356.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76898371.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76680376.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78313621.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77822261.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83362541.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79635791.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80979827.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82840332.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89531393.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90339302.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90032843.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92463675.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92788508.0,ns,65
