group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1004982.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1745989.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2362233.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3127491.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4234556.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,4685354.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,7036100.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6905414.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,9826981.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8869788.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9551131.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10080808.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11066375.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,11954819.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,12790091.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14788477.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15764946.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,18081349.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,19773587.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,21145330.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19533461.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19478869.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,23267027.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21757286.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,22234374.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23264382.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25943098.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,32179196.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,32514602.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,27290607.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,30106616.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,27894023.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,37441918.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31028479.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,31946408.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,35002333.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,33408501.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34001227.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,33141007.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,38573266.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,36782981.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,37914514.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,40071732.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,48029322.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,39668732.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,41519710.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,53575284.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,42636002.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,48798991.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,45332131.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,45008384.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,52266558.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53484747.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,56191396.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49427114.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,50690254.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,52788937.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,52868503.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,52535463.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,54828171.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,62286814.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,64931949.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,61180924.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,58715719.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,61013910.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,70819761.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,70853013.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,60462491.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,61642868.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,62770172.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,68972847.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,76818776.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,74878672.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,77362004.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,67942767.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,74140967.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,73322891.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,72152995.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73238403.0,ns,1975
