group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1028628.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2017572.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3089170.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3997765.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4994422.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5968028.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7031341.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8040092.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8983441.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10220317.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11044364.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11959199.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13290702.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13986560.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15061745.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15979877.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17022731.0,ns,782
bench_trivial_query,diesel_boxed,100,,,19561125.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18952159.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20213020.0,ns,920
bench_trivial_query,diesel_boxed,100,,,22286877.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22012405.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23179922.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24085772.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24980399.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26200385.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26897604.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28031840.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29242728.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30002784.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31314650.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32868718.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33023106.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34263238.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35392975.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36363384.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37087154.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38025994.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39202679.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40556864.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41505162.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41932398.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43161170.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44196872.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,46169109.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46679070.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47602701.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47709270.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49229094.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49820898.0,ns,2300
