group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49989321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49914071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50076444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50053661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50456963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50079800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50072647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50896041.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49991536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50164629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50268653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49956240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50692552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50148819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50011994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49931284.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50250558.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50107983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49988871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50039856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50121998.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152766.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49929257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50032490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50035065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50090649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50169405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50098383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50634893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50253622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50154487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022001.0,ns,24
