group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1254987.0,ns,4
bench_trivial_query,wtx,1000,,,3269312.0,ns,8
bench_trivial_query,wtx,1000,,,4235298.0,ns,12
bench_trivial_query,wtx,1000,,,6247921.0,ns,16
bench_trivial_query,wtx,1000,,,6817426.0,ns,20
bench_trivial_query,wtx,1000,,,6809433.0,ns,24
bench_trivial_query,wtx,1000,,,11001788.0,ns,28
bench_trivial_query,wtx,1000,,,10800353.0,ns,32
bench_trivial_query,wtx,1000,,,10311779.0,ns,36
bench_trivial_query,wtx,1000,,,15648007.0,ns,40
bench_trivial_query,wtx,1000,,,17568977.0,ns,44
bench_trivial_query,wtx,1000,,,14116229.0,ns,48
bench_trivial_query,wtx,1000,,,17648235.0,ns,52
bench_trivial_query,wtx,1000,,,18610212.0,ns,56
bench_trivial_query,wtx,1000,,,23391763.0,ns,60
bench_trivial_query,wtx,1000,,,21489908.0,ns,64
bench_trivial_query,wtx,1000,,,22825053.0,ns,68
bench_trivial_query,wtx,1000,,,26150207.0,ns,72
bench_trivial_query,wtx,1000,,,24544688.0,ns,76
bench_trivial_query,wtx,1000,,,26528044.0,ns,80
bench_trivial_query,wtx,1000,,,23838646.0,ns,84
bench_trivial_query,wtx,1000,,,29441212.0,ns,88
bench_trivial_query,wtx,1000,,,26928553.0,ns,92
bench_trivial_query,wtx,1000,,,27890372.0,ns,96
bench_trivial_query,wtx,1000,,,29126253.0,ns,100
bench_trivial_query,wtx,1000,,,34485553.0,ns,104
bench_trivial_query,wtx,1000,,,30558623.0,ns,108
bench_trivial_query,wtx,1000,,,40562754.0,ns,112
bench_trivial_query,wtx,1000,,,38364628.0,ns,116
bench_trivial_query,wtx,1000,,,38039928.0,ns,120
bench_trivial_query,wtx,1000,,,41290144.0,ns,124
bench_trivial_query,wtx,1000,,,42718586.0,ns,128
bench_trivial_query,wtx,1000,,,46518467.0,ns,132
bench_trivial_query,wtx,1000,,,47490254.0,ns,136
bench_trivial_query,wtx,1000,,,47183321.0,ns,140
bench_trivial_query,wtx,1000,,,51954545.0,ns,144
bench_trivial_query,wtx,1000,,,41666488.0,ns,148
bench_trivial_query,wtx,1000,,,53284941.0,ns,152
bench_trivial_query,wtx,1000,,,48573451.0,ns,156
bench_trivial_query,wtx,1000,,,50152172.0,ns,160
bench_trivial_query,wtx,1000,,,62034420.0,ns,164
bench_trivial_query,wtx,1000,,,56135697.0,ns,168
bench_trivial_query,wtx,1000,,,57431290.0,ns,172
bench_trivial_query,wtx,1000,,,55921089.0,ns,176
bench_trivial_query,wtx,1000,,,65622666.0,ns,180
bench_trivial_query,wtx,1000,,,55999297.0,ns,184
bench_trivial_query,wtx,1000,,,60090027.0,ns,188
bench_trivial_query,wtx,1000,,,64676140.0,ns,192
bench_trivial_query,wtx,1000,,,56374701.0,ns,196
bench_trivial_query,wtx,1000,,,67203443.0,ns,200
bench_trivial_query,wtx,1000,,,73502474.0,ns,204
bench_trivial_query,wtx,1000,,,64361962.0,ns,208
bench_trivial_query,wtx,1000,,,75506776.0,ns,212
bench_trivial_query,wtx,1000,,,66089692.0,ns,216
bench_trivial_query,wtx,1000,,,75157356.0,ns,220
bench_trivial_query,wtx,1000,,,71500979.0,ns,224
bench_trivial_query,wtx,1000,,,74475882.0,ns,228
bench_trivial_query,wtx,1000,,,84574471.0,ns,232
bench_trivial_query,wtx,1000,,,74286296.0,ns,236
bench_trivial_query,wtx,1000,,,69329079.0,ns,240
