group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1742030.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2728066.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3878030.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4868682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5962446.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7138089.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7888375.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9218283.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10446767.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11257208.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12026979.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13168655.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14706403.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15696272.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16795997.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17087090.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18534278.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19814859.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20935921.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21568526.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22640269.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24469127.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24730185.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26800039.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27285013.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28996470.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29169645.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30397658.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30942177.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33128353.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33250401.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34811053.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34913665.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37943855.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37585970.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39945293.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41326116.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41063883.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43117279.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43913064.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44278382.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45049727.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47096283.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48644419.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48444429.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49961847.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50417580.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52507607.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52450838.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54610961.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55033461.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55696412.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58144661.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59608111.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60292612.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61872149.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62906722.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64200419.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64846537.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64110180.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66342195.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64489137.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69525553.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67135420.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69912976.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72020919.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70566288.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71545816.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75195618.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74381219.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77986434.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78546288.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77228894.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79056829.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82102945.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81737233.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84518953.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82235904.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85944327.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84243572.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87606506.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90407849.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88126065.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92442388.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92064867.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92092453.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94543696.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93951080.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93453894.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99064756.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100091509.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100674436.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97776739.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102674765.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101554120.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104666433.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106061897.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107230649.0,ns,294
