group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022087.0,ns,48
bench_trivial_query,diesel,100,,,2022311.0,ns,96
bench_trivial_query,diesel,100,,,3010914.0,ns,144
bench_trivial_query,diesel,100,,,4043259.0,ns,192
bench_trivial_query,diesel,100,,,4920203.0,ns,240
bench_trivial_query,diesel,100,,,6029993.0,ns,288
bench_trivial_query,diesel,100,,,7056999.0,ns,336
bench_trivial_query,diesel,100,,,8032437.0,ns,384
bench_trivial_query,diesel,100,,,9053681.0,ns,432
bench_trivial_query,diesel,100,,,9818214.0,ns,480
bench_trivial_query,diesel,100,,,11189916.0,ns,528
bench_trivial_query,diesel,100,,,11850203.0,ns,576
bench_trivial_query,diesel,100,,,12969712.0,ns,624
bench_trivial_query,diesel,100,,,14209837.0,ns,672
bench_trivial_query,diesel,100,,,14962828.0,ns,720
bench_trivial_query,diesel,100,,,15858035.0,ns,768
bench_trivial_query,diesel,100,,,16992522.0,ns,816
bench_trivial_query,diesel,100,,,18537128.0,ns,864
bench_trivial_query,diesel,100,,,19199290.0,ns,912
bench_trivial_query,diesel,100,,,20104396.0,ns,960
bench_trivial_query,diesel,100,,,21022406.0,ns,1008
bench_trivial_query,diesel,100,,,21960975.0,ns,1056
bench_trivial_query,diesel,100,,,22765043.0,ns,1104
bench_trivial_query,diesel,100,,,23843435.0,ns,1152
bench_trivial_query,diesel,100,,,24525514.0,ns,1200
bench_trivial_query,diesel,100,,,25468070.0,ns,1248
bench_trivial_query,diesel,100,,,26510765.0,ns,1296
bench_trivial_query,diesel,100,,,27576873.0,ns,1344
bench_trivial_query,diesel,100,,,28669531.0,ns,1392
bench_trivial_query,diesel,100,,,29551684.0,ns,1440
bench_trivial_query,diesel,100,,,30508668.0,ns,1488
bench_trivial_query,diesel,100,,,31561281.0,ns,1536
bench_trivial_query,diesel,100,,,32442884.0,ns,1584
bench_trivial_query,diesel,100,,,33991687.0,ns,1632
bench_trivial_query,diesel,100,,,35015286.0,ns,1680
bench_trivial_query,diesel,100,,,35435413.0,ns,1728
bench_trivial_query,diesel,100,,,36850987.0,ns,1776
bench_trivial_query,diesel,100,,,38201920.0,ns,1824
bench_trivial_query,diesel,100,,,39160356.0,ns,1872
bench_trivial_query,diesel,100,,,40080390.0,ns,1920
bench_trivial_query,diesel,100,,,40762861.0,ns,1968
bench_trivial_query,diesel,100,,,42024665.0,ns,2016
bench_trivial_query,diesel,100,,,43247899.0,ns,2064
bench_trivial_query,diesel,100,,,43728429.0,ns,2112
bench_trivial_query,diesel,100,,,45201270.0,ns,2160
bench_trivial_query,diesel,100,,,45918985.0,ns,2208
bench_trivial_query,diesel,100,,,46848668.0,ns,2256
bench_trivial_query,diesel,100,,,47970962.0,ns,2304
bench_trivial_query,diesel,100,,,49110348.0,ns,2352
bench_trivial_query,diesel,100,,,50234224.0,ns,2400
