group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,856483.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2027921.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2521539.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3244043.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5397367.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5084385.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7535954.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8592890.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7442340.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9554968.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9839638.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12800725.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11377298.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15220775.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12899418.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,16483905.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18408812.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15643351.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21081413.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18504796.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18906630.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,26164206.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26269837.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21900538.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27687282.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23062789.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31947681.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24401638.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32181035.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27303274.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,36044009.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28639459.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,37515695.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,29071734.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,39809902.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32628237.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,41903615.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35899369.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44700687.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37242158.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,46278070.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39109879.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49017314.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40630598.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,52101679.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,47182703.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,49885971.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46042776.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57063750.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,52423465.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49738896.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,59071822.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,58073532.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,49423099.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51815976.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,55806362.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53953980.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55772821.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,57084287.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,71613070.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,57426184.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,72036258.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58035632.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,74676475.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,65728979.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,75019067.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,67764007.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,67258038.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,81448521.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,68306371.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83818807.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68184539.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,76406080.0,ns,2920
