group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1028396.0,ns,374
bench_medium_complex_query,rusqlite_by_id,1,,,2018930.0,ns,748
bench_medium_complex_query,rusqlite_by_id,1,,,3019644.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,1,,,4015078.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,1,,,5019850.0,ns,1870
bench_medium_complex_query,rusqlite_by_id,1,,,6023589.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,1,,,7082952.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,1,,,8065482.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,1,,,9009851.0,ns,3366
bench_medium_complex_query,rusqlite_by_id,1,,,9960731.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,1,,,11045723.0,ns,4114
bench_medium_complex_query,rusqlite_by_id,1,,,12006491.0,ns,4488
bench_medium_complex_query,rusqlite_by_id,1,,,13051058.0,ns,4862
bench_medium_complex_query,rusqlite_by_id,1,,,14040871.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,1,,,15072442.0,ns,5610
bench_medium_complex_query,rusqlite_by_id,1,,,16122438.0,ns,5984
bench_medium_complex_query,rusqlite_by_id,1,,,17097765.0,ns,6358
bench_medium_complex_query,rusqlite_by_id,1,,,18021705.0,ns,6732
bench_medium_complex_query,rusqlite_by_id,1,,,19018883.0,ns,7106
bench_medium_complex_query,rusqlite_by_id,1,,,20084688.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,1,,,20841014.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,1,,,21860913.0,ns,8228
bench_medium_complex_query,rusqlite_by_id,1,,,23045802.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,23906433.0,ns,8976
bench_medium_complex_query,rusqlite_by_id,1,,,24889314.0,ns,9350
bench_medium_complex_query,rusqlite_by_id,1,,,25956452.0,ns,9724
