group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1132722.0,ns,15
bench_trivial_query,wtx,10,,,1989130.0,ns,30
bench_trivial_query,wtx,10,,,3149656.0,ns,45
bench_trivial_query,wtx,10,,,3718194.0,ns,60
bench_trivial_query,wtx,10,,,5120393.0,ns,75
bench_trivial_query,wtx,10,,,5735697.0,ns,90
bench_trivial_query,wtx,10,,,7044129.0,ns,105
bench_trivial_query,wtx,10,,,7632775.0,ns,120
bench_trivial_query,wtx,10,,,8053472.0,ns,135
bench_trivial_query,wtx,10,,,10526574.0,ns,150
bench_trivial_query,wtx,10,,,11059584.0,ns,165
bench_trivial_query,wtx,10,,,12002845.0,ns,180
bench_trivial_query,wtx,10,,,12802929.0,ns,195
bench_trivial_query,wtx,10,,,13903686.0,ns,210
bench_trivial_query,wtx,10,,,14963308.0,ns,225
bench_trivial_query,wtx,10,,,15889713.0,ns,240
bench_trivial_query,wtx,10,,,16122103.0,ns,255
bench_trivial_query,wtx,10,,,17469871.0,ns,270
bench_trivial_query,wtx,10,,,17361701.0,ns,285
bench_trivial_query,wtx,10,,,19809542.0,ns,300
bench_trivial_query,wtx,10,,,22001736.0,ns,315
bench_trivial_query,wtx,10,,,22322262.0,ns,330
bench_trivial_query,wtx,10,,,21341599.0,ns,345
bench_trivial_query,wtx,10,,,22546014.0,ns,360
bench_trivial_query,wtx,10,,,24820530.0,ns,375
bench_trivial_query,wtx,10,,,26160664.0,ns,390
bench_trivial_query,wtx,10,,,29057378.0,ns,405
bench_trivial_query,wtx,10,,,26946838.0,ns,420
bench_trivial_query,wtx,10,,,30047384.0,ns,435
bench_trivial_query,wtx,10,,,29102260.0,ns,450
bench_trivial_query,wtx,10,,,32830240.0,ns,465
bench_trivial_query,wtx,10,,,30406356.0,ns,480
bench_trivial_query,wtx,10,,,34694851.0,ns,495
bench_trivial_query,wtx,10,,,35373838.0,ns,510
bench_trivial_query,wtx,10,,,33509743.0,ns,525
bench_trivial_query,wtx,10,,,38597516.0,ns,540
