group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,867528.0,ns,30
bench_insert,sqlx,10,,,2138868.0,ns,60
bench_insert,sqlx,10,,,2326898.0,ns,90
bench_insert,sqlx,10,,,3674190.0,ns,120
bench_insert,sqlx,10,,,3822898.0,ns,150
bench_insert,sqlx,10,,,6121202.0,ns,180
bench_insert,sqlx,10,,,5705520.0,ns,210
bench_insert,sqlx,10,,,6506280.0,ns,240
bench_insert,sqlx,10,,,9774824.0,ns,270
bench_insert,sqlx,10,,,9754987.0,ns,300
bench_insert,sqlx,10,,,11401295.0,ns,330
bench_insert,sqlx,10,,,10325821.0,ns,360
bench_insert,sqlx,10,,,14079879.0,ns,390
bench_insert,sqlx,10,,,12279320.0,ns,420
bench_insert,sqlx,10,,,16076652.0,ns,450
bench_insert,sqlx,10,,,16632231.0,ns,480
bench_insert,sqlx,10,,,15026764.0,ns,510
bench_insert,sqlx,10,,,20527650.0,ns,540
bench_insert,sqlx,10,,,17139534.0,ns,570
bench_insert,sqlx,10,,,22558467.0,ns,600
bench_insert,sqlx,10,,,19217226.0,ns,630
bench_insert,sqlx,10,,,24739632.0,ns,660
bench_insert,sqlx,10,,,24378438.0,ns,690
bench_insert,sqlx,10,,,21369280.0,ns,720
bench_insert,sqlx,10,,,21832623.0,ns,750
bench_insert,sqlx,10,,,29678881.0,ns,780
bench_insert,sqlx,10,,,25490542.0,ns,810
bench_insert,sqlx,10,,,26358170.0,ns,840
bench_insert,sqlx,10,,,26031270.0,ns,870
bench_insert,sqlx,10,,,31604260.0,ns,900
bench_insert,sqlx,10,,,34467738.0,ns,930
bench_insert,sqlx,10,,,35666663.0,ns,960
bench_insert,sqlx,10,,,29631543.0,ns,990
bench_insert,sqlx,10,,,29904952.0,ns,1020
bench_insert,sqlx,10,,,33784725.0,ns,1050
bench_insert,sqlx,10,,,39996015.0,ns,1080
bench_insert,sqlx,10,,,33475599.0,ns,1110
bench_insert,sqlx,10,,,33853150.0,ns,1140
bench_insert,sqlx,10,,,38608511.0,ns,1170
bench_insert,sqlx,10,,,43325189.0,ns,1200
bench_insert,sqlx,10,,,44010573.0,ns,1230
bench_insert,sqlx,10,,,37441723.0,ns,1260
bench_insert,sqlx,10,,,46800670.0,ns,1290
bench_insert,sqlx,10,,,39334562.0,ns,1320
bench_insert,sqlx,10,,,41074315.0,ns,1350
bench_insert,sqlx,10,,,51950301.0,ns,1380
bench_insert,sqlx,10,,,44901341.0,ns,1410
bench_insert,sqlx,10,,,54204955.0,ns,1440
bench_insert,sqlx,10,,,43727811.0,ns,1470
bench_insert,sqlx,10,,,50630217.0,ns,1500
bench_insert,sqlx,10,,,51825559.0,ns,1530
bench_insert,sqlx,10,,,50921536.0,ns,1560
bench_insert,sqlx,10,,,47957925.0,ns,1590
bench_insert,sqlx,10,,,60617490.0,ns,1620
bench_insert,sqlx,10,,,47233780.0,ns,1650
bench_insert,sqlx,10,,,59523249.0,ns,1680
bench_insert,sqlx,10,,,49606629.0,ns,1710
bench_insert,sqlx,10,,,60512624.0,ns,1740
bench_insert,sqlx,10,,,64545563.0,ns,1770
bench_insert,sqlx,10,,,66068882.0,ns,1800
bench_insert,sqlx,10,,,55952135.0,ns,1830
bench_insert,sqlx,10,,,69745196.0,ns,1860
bench_insert,sqlx,10,,,66396986.0,ns,1890
bench_insert,sqlx,10,,,58693954.0,ns,1920
bench_insert,sqlx,10,,,74104483.0,ns,1950
bench_insert,sqlx,10,,,60189892.0,ns,1980
bench_insert,sqlx,10,,,66736803.0,ns,2010
bench_insert,sqlx,10,,,78283373.0,ns,2040
bench_insert,sqlx,10,,,62017628.0,ns,2070
bench_insert,sqlx,10,,,78367499.0,ns,2100
bench_insert,sqlx,10,,,62989688.0,ns,2130
bench_insert,sqlx,10,,,80040437.0,ns,2160
bench_insert,sqlx,10,,,66366262.0,ns,2190
bench_insert,sqlx,10,,,73319580.0,ns,2220
bench_insert,sqlx,10,,,70161058.0,ns,2250
bench_insert,sqlx,10,,,83924142.0,ns,2280
bench_insert,sqlx,10,,,81498086.0,ns,2310
bench_insert,sqlx,10,,,85548963.0,ns,2340
bench_insert,sqlx,10,,,71099757.0,ns,2370
bench_insert,sqlx,10,,,89113081.0,ns,2400
bench_insert,sqlx,10,,,78995701.0,ns,2430
bench_insert,sqlx,10,,,73806980.0,ns,2460
bench_insert,sqlx,10,,,74048550.0,ns,2490
bench_insert,sqlx,10,,,93443769.0,ns,2520
bench_insert,sqlx,10,,,86861181.0,ns,2550
bench_insert,sqlx,10,,,79277990.0,ns,2580
bench_insert,sqlx,10,,,92785375.0,ns,2610
bench_insert,sqlx,10,,,81254550.0,ns,2640
bench_insert,sqlx,10,,,83709972.0,ns,2670
bench_insert,sqlx,10,,,80893331.0,ns,2700
bench_insert,sqlx,10,,,91905311.0,ns,2730
bench_insert,sqlx,10,,,88054658.0,ns,2760
bench_insert,sqlx,10,,,103507602.0,ns,2790
bench_insert,sqlx,10,,,105267446.0,ns,2820
bench_insert,sqlx,10,,,106382988.0,ns,2850
bench_insert,sqlx,10,,,88630620.0,ns,2880
bench_insert,sqlx,10,,,91598846.0,ns,2910
bench_insert,sqlx,10,,,104319838.0,ns,2940
bench_insert,sqlx,10,,,89266266.0,ns,2970
bench_insert,sqlx,10,,,98334753.0,ns,3000
