group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2353606.0,ns,8
bench_medium_complex_query,diesel,100,,,3354172.0,ns,16
bench_medium_complex_query,diesel,100,,,4820684.0,ns,24
bench_medium_complex_query,diesel,100,,,5049481.0,ns,32
bench_medium_complex_query,diesel,100,,,7191253.0,ns,40
bench_medium_complex_query,diesel,100,,,6808329.0,ns,48
bench_medium_complex_query,diesel,100,,,7736920.0,ns,56
bench_medium_complex_query,diesel,100,,,10459314.0,ns,64
bench_medium_complex_query,diesel,100,,,9812940.0,ns,72
bench_medium_complex_query,diesel,100,,,10766337.0,ns,80
bench_medium_complex_query,diesel,100,,,11411738.0,ns,88
bench_medium_complex_query,diesel,100,,,14655151.0,ns,96
bench_medium_complex_query,diesel,100,,,13151636.0,ns,104
bench_medium_complex_query,diesel,100,,,15792497.0,ns,112
bench_medium_complex_query,diesel,100,,,15182220.0,ns,120
bench_medium_complex_query,diesel,100,,,22576057.0,ns,128
bench_medium_complex_query,diesel,100,,,20534032.0,ns,136
bench_medium_complex_query,diesel,100,,,18006452.0,ns,144
bench_medium_complex_query,diesel,100,,,19120759.0,ns,152
bench_medium_complex_query,diesel,100,,,19555489.0,ns,160
bench_medium_complex_query,diesel,100,,,20769581.0,ns,168
bench_medium_complex_query,diesel,100,,,21617822.0,ns,176
bench_medium_complex_query,diesel,100,,,27328302.0,ns,184
bench_medium_complex_query,diesel,100,,,23567528.0,ns,192
bench_medium_complex_query,diesel,100,,,24005250.0,ns,200
bench_medium_complex_query,diesel,100,,,24714522.0,ns,208
bench_medium_complex_query,diesel,100,,,31976143.0,ns,216
bench_medium_complex_query,diesel,100,,,27221994.0,ns,224
bench_medium_complex_query,diesel,100,,,34227648.0,ns,232
bench_medium_complex_query,diesel,100,,,29083396.0,ns,240
bench_medium_complex_query,diesel,100,,,36950765.0,ns,248
bench_medium_complex_query,diesel,100,,,30627029.0,ns,256
bench_medium_complex_query,diesel,100,,,31728622.0,ns,264
bench_medium_complex_query,diesel,100,,,32313492.0,ns,272
bench_medium_complex_query,diesel,100,,,35741416.0,ns,280
bench_medium_complex_query,diesel,100,,,35094477.0,ns,288
bench_medium_complex_query,diesel,100,,,43998916.0,ns,296
bench_medium_complex_query,diesel,100,,,39445878.0,ns,304
bench_medium_complex_query,diesel,100,,,38597240.0,ns,312
bench_medium_complex_query,diesel,100,,,38405270.0,ns,320
bench_medium_complex_query,diesel,100,,,39700366.0,ns,328
bench_medium_complex_query,diesel,100,,,40501970.0,ns,336
bench_medium_complex_query,diesel,100,,,41756765.0,ns,344
bench_medium_complex_query,diesel,100,,,52155711.0,ns,352
bench_medium_complex_query,diesel,100,,,52757927.0,ns,360
bench_medium_complex_query,diesel,100,,,43984980.0,ns,368
bench_medium_complex_query,diesel,100,,,46497522.0,ns,376
