group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1557137.0,ns,5
bench_trivial_query,sea-orm,100,,,2696444.0,ns,10
bench_trivial_query,sea-orm,100,,,3767925.0,ns,15
bench_trivial_query,sea-orm,100,,,4911430.0,ns,20
bench_trivial_query,sea-orm,100,,,6020479.0,ns,25
bench_trivial_query,sea-orm,100,,,7163764.0,ns,30
bench_trivial_query,sea-orm,100,,,7991788.0,ns,35
bench_trivial_query,sea-orm,100,,,8618700.0,ns,40
bench_trivial_query,sea-orm,100,,,10524607.0,ns,45
bench_trivial_query,sea-orm,100,,,11732223.0,ns,50
bench_trivial_query,sea-orm,100,,,11996155.0,ns,55
bench_trivial_query,sea-orm,100,,,14046135.0,ns,60
bench_trivial_query,sea-orm,100,,,14828614.0,ns,65
bench_trivial_query,sea-orm,100,,,15908450.0,ns,70
bench_trivial_query,sea-orm,100,,,16315569.0,ns,75
bench_trivial_query,sea-orm,100,,,18312037.0,ns,80
bench_trivial_query,sea-orm,100,,,19376895.0,ns,85
bench_trivial_query,sea-orm,100,,,19799762.0,ns,90
bench_trivial_query,sea-orm,100,,,21763451.0,ns,95
bench_trivial_query,sea-orm,100,,,21677200.0,ns,100
bench_trivial_query,sea-orm,100,,,23990899.0,ns,105
bench_trivial_query,sea-orm,100,,,28574216.0,ns,110
bench_trivial_query,sea-orm,100,,,27453453.0,ns,115
bench_trivial_query,sea-orm,100,,,53966639.0,ns,120
bench_trivial_query,sea-orm,100,,,28449563.0,ns,125
bench_trivial_query,sea-orm,100,,,29719373.0,ns,130
bench_trivial_query,sea-orm,100,,,29305440.0,ns,135
bench_trivial_query,sea-orm,100,,,30174335.0,ns,140
bench_trivial_query,sea-orm,100,,,32176570.0,ns,145
bench_trivial_query,sea-orm,100,,,34953735.0,ns,150
bench_trivial_query,sea-orm,100,,,34589174.0,ns,155
bench_trivial_query,sea-orm,100,,,36270393.0,ns,160
bench_trivial_query,sea-orm,100,,,37439336.0,ns,165
bench_trivial_query,sea-orm,100,,,36650042.0,ns,170
bench_trivial_query,sea-orm,100,,,37941553.0,ns,175
bench_trivial_query,sea-orm,100,,,40988042.0,ns,180
bench_trivial_query,sea-orm,100,,,46453814.0,ns,185
bench_trivial_query,sea-orm,100,,,47306897.0,ns,190
bench_trivial_query,sea-orm,100,,,42150268.0,ns,195
bench_trivial_query,sea-orm,100,,,45095990.0,ns,200
bench_trivial_query,sea-orm,100,,,46606812.0,ns,205
bench_trivial_query,sea-orm,100,,,47932989.0,ns,210
bench_trivial_query,sea-orm,100,,,46627108.0,ns,215
bench_trivial_query,sea-orm,100,,,48651398.0,ns,220
bench_trivial_query,sea-orm,100,,,51106741.0,ns,225
bench_trivial_query,sea-orm,100,,,51381231.0,ns,230
bench_trivial_query,sea-orm,100,,,53556255.0,ns,235
bench_trivial_query,sea-orm,100,,,54739844.0,ns,240
bench_trivial_query,sea-orm,100,,,55410586.0,ns,245
bench_trivial_query,sea-orm,100,,,60337404.0,ns,250
bench_trivial_query,sea-orm,100,,,57444696.0,ns,255
bench_trivial_query,sea-orm,100,,,56062583.0,ns,260
bench_trivial_query,sea-orm,100,,,58800132.0,ns,265
bench_trivial_query,sea-orm,100,,,65044231.0,ns,270
bench_trivial_query,sea-orm,100,,,58896684.0,ns,275
bench_trivial_query,sea-orm,100,,,63387058.0,ns,280
bench_trivial_query,sea-orm,100,,,69492628.0,ns,285
bench_trivial_query,sea-orm,100,,,65729629.0,ns,290
bench_trivial_query,sea-orm,100,,,66890208.0,ns,295
bench_trivial_query,sea-orm,100,,,67098106.0,ns,300
bench_trivial_query,sea-orm,100,,,68585873.0,ns,305
bench_trivial_query,sea-orm,100,,,70405430.0,ns,310
bench_trivial_query,sea-orm,100,,,67995584.0,ns,315
bench_trivial_query,sea-orm,100,,,69731253.0,ns,320
bench_trivial_query,sea-orm,100,,,73503682.0,ns,325
bench_trivial_query,sea-orm,100,,,74295422.0,ns,330
bench_trivial_query,sea-orm,100,,,75254755.0,ns,335
bench_trivial_query,sea-orm,100,,,83017907.0,ns,340
bench_trivial_query,sea-orm,100,,,77473035.0,ns,345
bench_trivial_query,sea-orm,100,,,78888946.0,ns,350
bench_trivial_query,sea-orm,100,,,80604440.0,ns,355
bench_trivial_query,sea-orm,100,,,94033905.0,ns,360
bench_trivial_query,sea-orm,100,,,82957223.0,ns,365
bench_trivial_query,sea-orm,100,,,84786907.0,ns,370
bench_trivial_query,sea-orm,100,,,81469093.0,ns,375
bench_trivial_query,sea-orm,100,,,84669598.0,ns,380
bench_trivial_query,sea-orm,100,,,86977085.0,ns,385
bench_trivial_query,sea-orm,100,,,90439091.0,ns,390
bench_trivial_query,sea-orm,100,,,94310409.0,ns,395
bench_trivial_query,sea-orm,100,,,89897360.0,ns,400
bench_trivial_query,sea-orm,100,,,93886146.0,ns,405
bench_trivial_query,sea-orm,100,,,87657768.0,ns,410
bench_trivial_query,sea-orm,100,,,93240160.0,ns,415
bench_trivial_query,sea-orm,100,,,94024497.0,ns,420
bench_trivial_query,sea-orm,100,,,95329281.0,ns,425
